Species	Extant	SampT
t327	TRUE	2.565370862977879
t328	TRUE	2.8872288832578477
t328	TRUE	0.05643951465819441
t331	TRUE	4.666656984260612
t332	TRUE	1.361403970502188
t337	TRUE	5.16218199068804
t347	TRUE	2.6907964296744993
t349	TRUE	4.681267336767718
t352	TRUE	0.9989107319892341
t354	TRUE	0.10242012751300678
t356	TRUE	0.526900340115958
t368	TRUE	0.49478870768924565
t369	TRUE	1.9257527980849645
t372	TRUE	3.469767095241515
t373	TRUE	3.159296488930522
t374	FALSE	4.339932654695517
t375	TRUE	1.2224584535601792
t376	TRUE	1.8583304397491816
t378	TRUE	2.696242739825834
t380	TRUE	0.942236755147249
t386	TRUE	1.5891070705062091
t390	TRUE	5.793667901916876
t397	TRUE	3.432305083830421
t399	TRUE	4.968494537858639
t399	TRUE	3.3961172938480715
t400	TRUE	1.70677633876128
t401	TRUE	0.19003751869492191
t408	TRUE	5.4221172803414746
t414	TRUE	3.9843963455526676
t414	TRUE	2.870560409309533
t415	TRUE	4.659171597921109
t419	TRUE	0.5960305876837779
t428	TRUE	1.8889410612123498
t445	TRUE	1.914913666009447
t452	TRUE	0.4485551727049
t453	TRUE	3.5857537435084765
t458	FALSE	4.083814531659733
t464	TRUE	0.09804382025091485
t469	TRUE	1.5158956418990854
t474	TRUE	2.0009405639786664
t483	TRUE	3.351936550504739
t483	TRUE	2.1047798503853627
t486	TRUE	0.6770024543050042
t507	FALSE	2.6196152116291813
t518	TRUE	2.5422235525815466
t519	TRUE	0.5772507393336639
t524	TRUE	0.3201309803761916
t545	TRUE	1.3955050026006646
t567	TRUE	0.851731998716545
