Species	Extant	SampT
t70	TRUE	24.828689204205475
t70	TRUE	14.296333793227276
t73	TRUE	12.660782062249496
t75	FALSE	32.158653335528356
t75	FALSE	15.761650997005447
t75	FALSE	10.313899370877692
t78	TRUE	8.757217772692272
t80	FALSE	15.805234057994852
t89	FALSE	25.720656009038102
t89	FALSE	13.197382723559755
t93	FALSE	34.69626405150839
t93	FALSE	31.062326659560355
t93	FALSE	27.304933017767418
t93	FALSE	22.046762549034703
t94	FALSE	22.114954991235713
t94	FALSE	15.883738563804037
t96	TRUE	16.61870904997663
t96	TRUE	16.56507220263802
t96	TRUE	2.040108612230412
t97	TRUE	13.468299831051397
t97	TRUE	13.35145828589549
t97	TRUE	7.155610195862664
t100	TRUE	8.417101725101034
t100	TRUE	3.1508035269718135
t103	TRUE	5.229483454738883
t103	TRUE	3.320173456584243
t107	TRUE	20.188150131334893
t107	TRUE	10.047197652678719
t108	TRUE	18.964163176703323
t110	FALSE	12.54220571702875
t115	TRUE	16.476740488472224
t116	TRUE	15.15318062684203
t116	TRUE	8.980735958894329
t120	TRUE	7.8432423422269295
t121	TRUE	1.0257582935805942
t123	TRUE	18.99738392584122
t123	TRUE	7.349772814438708
t124	FALSE	11.25538873023389
t124	FALSE	3.739182567600068
t131	TRUE	3.3824156610155143
t134	TRUE	11.352548964323134
t134	TRUE	10.19102855771932
t135	FALSE	5.082678575775233
t137	FALSE	24.40077443999214
t147	TRUE	3.4576248897937916
t147	TRUE	2.9132993853418014
t152	TRUE	15.478222029389983
t157	TRUE	14.754412213988743
t159	TRUE	5.259143988448784
t159	TRUE	1.1691355694417211
t163	FALSE	20.577361355252805
t165	TRUE	12.961162579017255
t165	TRUE	2.5100857752883172
t166	TRUE	2.6857255484277687
t168	TRUE	4.780603425167698
t168	TRUE	1.415008959882158
t173	TRUE	8.882703583520808
t173	TRUE	4.1502366194696805
t178	TRUE	11.267074914625113
t178	TRUE	1.700593968829338
t181	TRUE	15.308424593677174
t181	TRUE	3.6591649668117867
t183	TRUE	10.46086542686082
t183	TRUE	1.5019618478194587
t188	TRUE	14.330042104672643
t190	TRUE	6.756000062431127
t190	TRUE	5.074696680511266
t191	TRUE	10.075332988813827
t191	TRUE	5.572297173381159
t201	TRUE	4.135947686134273
t205	FALSE	10.54230276230139
t208	FALSE	14.976643150129064
t211	TRUE	4.946747147576872
t223	TRUE	10.287247342034078
t223	TRUE	1.7946221260119444
t226	TRUE	7.328658055056209
t227	TRUE	13.418084020423478
t228	TRUE	7.457694376399488
t229	TRUE	8.286141422375337
t229	TRUE	7.928257421834914
t230	TRUE	0.14294532786907155
t234	TRUE	3.4928113276453985
t234	TRUE	0.8128342459293378
t239	FALSE	7.58448711872451
t243	TRUE	8.220836644008955
t245	TRUE	0.6694672156890107
t248	TRUE	1.286614324661187
t251	TRUE	12.001397574572138
t254	FALSE	15.485862718585324
t255	TRUE	2.0405012495549215
t260	TRUE	8.584806259080636
t260	TRUE	4.650615576090004
t260	TRUE	2.212091415555861
t268	TRUE	2.8141003156584503
t269	TRUE	3.541750706936483
t272	TRUE	12.2119634345095
t272	TRUE	8.045889452949254
t282	TRUE	5.852090196559843
t290	TRUE	0.06431018165703506
t291	TRUE	8.723671081884618
t291	TRUE	7.14228528203715
t293	TRUE	4.749978607976814
t293	TRUE	1.6183666014177902
t300	TRUE	0.454562900851343
t310	FALSE	5.780136867193363
t311	FALSE	8.448470933422868
t319	TRUE	7.028570653570938
t322	TRUE	1.3315784195350915
t323	TRUE	0.9177725502392349
t325	FALSE	0.9357343660362574
t326	TRUE	4.535813074938034
t332	TRUE	3.1958535500471044
t339	TRUE	5.6738134236319695
t345	TRUE	1.4388061828090741
t345	TRUE	0.5410424760653569
t352	FALSE	7.4748831206132
t363	TRUE	0.11511967041526816
t370	TRUE	5.5338624929244276
t375	TRUE	0.36000710926958845
t376	TRUE	2.377980945891224
t377	TRUE	2.0642410342451427
t382	TRUE	1.833417406035025
t382	TRUE	0.9436247315117328
t391	TRUE	3.1091767963135766
t393	TRUE	0.7371017709124033
t394	TRUE	6.41941025600552
t395	TRUE	9.964716314138286
t396	TRUE	3.486152986456233
t405	TRUE	0.0840553894809517
t407	TRUE	1.0605238645156447
t409	TRUE	5.320734079801241
t409	TRUE	2.4100600703291093
t413	TRUE	6.143072150819322
t414	TRUE	4.802381664567093
t414	TRUE	3.156290929992352
t423	TRUE	1.0549193098685805
t424	TRUE	1.2336055818689715
t433	TRUE	0.05030081212342452
t439	TRUE	2.403432649175315
t446	FALSE	4.424312035881059
t449	TRUE	4.094654396497049
t450	TRUE	7.740151930513633
t451	TRUE	0.1759815937861049
t456	TRUE	0.3793185152232894
t460	FALSE	2.2678296227984873
t461	TRUE	5.070948771548885
t463	TRUE	3.341245253467619
t468	TRUE	0.0760335492212647
t471	TRUE	3.3201637758227918
t489	TRUE	0.022973853906478325
t498	TRUE	3.225695418802175
t498	TRUE	2.2231959253548155
t498	TRUE	0.847249625250555
t506	TRUE	0.7124286354822544
t513	TRUE	1.5803862522507188
t515	TRUE	1.5214460472931393
t520	TRUE	2.376024405692945
t522	TRUE	2.6496236846617336
t528	TRUE	2.113635881031456
t532	FALSE	1.4576368237784152
t537	FALSE	1.8768627095985408
t555	TRUE	0.3962396876627281
t556	TRUE	1.1078115277440332
t559	TRUE	0.7746416491372798
t586	TRUE	1.090168843503676
t590	TRUE	3.2747887184400497
t591	TRUE	0.6659519220031598
t615	TRUE	1.2713617838870022
t632	TRUE	0.90412427334482
t638	TRUE	0.9297840640234796
