Species	Extant	SampT
t98	FALSE	7.05244169772849
t100	TRUE	0.9325011650493735
t111	FALSE	12.40060392683499
t111	FALSE	9.90830690516286
t117	TRUE	9.64218708375472
t117	TRUE	8.885621434692325
t118	FALSE	6.33421522588948
t123	TRUE	4.968384467452225
t124	TRUE	2.750274807512426
t125	FALSE	8.959468049267727
t135	TRUE	4.772442894877322
t139	TRUE	0.8635851709565969
t148	TRUE	12.296521736874922
t150	TRUE	5.336583456168974
t151	TRUE	2.5608244673879454
t152	TRUE	8.756342179063637
t156	TRUE	2.746701409079499
t161	TRUE	8.06698914865683
t163	TRUE	7.210301450434535
t163	TRUE	0.9793387700600249
t164	TRUE	4.685076808353308
t166	TRUE	6.638268664458764
t169	TRUE	4.904094132573249
t169	TRUE	4.451558503160349
t170	TRUE	0.4922733213537356
t171	TRUE	0.7184029027695757
t174	TRUE	3.725791169394718
t174	TRUE	0.25378483999998025
t175	TRUE	6.540634092514544
t180	TRUE	4.878890072789289
t184	TRUE	4.19689164337764
t197	TRUE	12.236310623013573
t197	TRUE	8.84240229370554
t197	TRUE	3.202674637907343
t198	TRUE	2.1491405950958864
t202	TRUE	7.107983067154656
t204	TRUE	4.407994445219828
t207	TRUE	1.9827611111491947
t216	FALSE	8.185996317837272
t217	TRUE	1.2162770620371148
t218	TRUE	3.2311807496164278
t218	TRUE	1.747152378565474
t227	TRUE	5.3196000930051355
t227	TRUE	1.620283505706027
t228	TRUE	3.742351591395945
t236	TRUE	0.11676723117474808
t245	FALSE	7.7700026502173145
t247	TRUE	7.667040481143964
t247	TRUE	4.278280447149051
t248	TRUE	9.995203469167834
t249	TRUE	5.37975187565732
t251	TRUE	6.004187108635101
t253	TRUE	1.9455544373503457
t254	TRUE	0.5341340736611642
t255	TRUE	2.2666811953474024
t263	TRUE	8.282567280563434
t264	TRUE	6.766923579698933
t272	TRUE	6.468792262174659
t275	TRUE	0.4040645716092115
t276	TRUE	7.343709785812933
t288	TRUE	2.5545548484521348
t288	TRUE	0.06731295258276049
t297	TRUE	1.7906667038631952
t306	TRUE	3.6155310096356175
t309	TRUE	5.052450670594801
t309	TRUE	3.260081669981112
t313	TRUE	0.8961615233726619
t318	FALSE	1.216589936446951
t321	TRUE	1.9357465319123435
t322	TRUE	5.327528455334395
t322	TRUE	2.8760812627548873
t325	FALSE	6.071011660188368
t327	TRUE	1.7531585216064514
t331	TRUE	5.870924627576727
t333	TRUE	5.508000351957307
t342	TRUE	0.8911905906952455
t344	TRUE	5.5079965523768095
t344	TRUE	2.36129375615603
t349	TRUE	2.723828249739782
t350	TRUE	4.889331198140816
t350	TRUE	0.9207350656686586
t351	TRUE	2.090186734596557
t360	TRUE	0.9661002430707484
t366	TRUE	4.192770582227453
t372	TRUE	0.5408711101172372
t376	TRUE	2.1007824820579373
t377	TRUE	3.754015071418671
t379	TRUE	3.2967273948231224
t382	TRUE	1.9886830101786899
t386	TRUE	3.390766985591341
t395	TRUE	2.2468077021279385
t408	TRUE	0.051231098197888514
t413	FALSE	0.37006897730139343
t439	TRUE	2.4340569414316846
t444	TRUE	3.4264705508851847
t450	TRUE	0.2609505283562257
t469	TRUE	1.089167862529635
t478	TRUE	0.3679282668181898
t494	TRUE	1.9446203582087946
t494	TRUE	1.5272183400802462
t502	TRUE	0.8493373203503154
t505	TRUE	2.039302190013508
t549	TRUE	0.621722577849944
