Species	Extant	SampT
t143	TRUE	3.936573795096379
t144	FALSE	14.335270969843194
t148	FALSE	11.459749267254324
t153	TRUE	0.6296638330942415
t161	FALSE	9.658422291195777
t163	FALSE	4.450988533323624
t165	TRUE	9.296445691409389
t179	FALSE	6.670812951363175
t181	TRUE	0.6623164830627672
t197	FALSE	3.3195660756368284
t199	TRUE	5.222428461642295
t200	TRUE	7.456336078820513
t200	TRUE	0.5067679208049043
t201	TRUE	5.049566575688587
t201	TRUE	3.6910240333040036
t205	TRUE	2.959211533726048
t219	TRUE	3.131837777171313
t220	TRUE	10.734144167737277
t226	TRUE	6.726769294381782
t228	TRUE	8.292753597139722
t228	TRUE	5.986589517893137
t228	TRUE	2.72281527377838
t231	TRUE	2.436437792828272
t236	TRUE	3.5785543770929564
t249	TRUE	5.277630075829393
t252	TRUE	1.2791250677937995
t253	TRUE	3.2746061297530105
t261	TRUE	7.083739025374754
t263	TRUE	5.8720532121547535
t275	TRUE	5.049232068660615
t292	TRUE	1.8716675248489025
t293	TRUE	0.2783418042566268
t298	FALSE	4.934276253372843
t305	TRUE	9.071796109488048
t305	TRUE	3.376017788298796
t306	FALSE	3.4793507432470534
t312	FALSE	1.7713083241643375
t316	TRUE	0.5885195108597685
t326	TRUE	2.8333990486597855
t331	TRUE	2.7985779963613595
t338	TRUE	1.7601079885451014
t340	FALSE	4.920190279925137
t342	FALSE	7.210215154740439
t345	TRUE	3.917556380279862
t349	TRUE	0.0443351190586867
t351	TRUE	5.315152940808034
t353	TRUE	4.049764224441006
t354	TRUE	2.400289915262576
t355	TRUE	5.463552411423265
t357	TRUE	0.18577054500597967
t366	TRUE	2.1567535616255356
t368	TRUE	5.8525167146733565
t371	TRUE	1.5150697920876866
t372	TRUE	5.642323988465932
t383	TRUE	7.212037315960686
t383	TRUE	6.228458744653949
t389	TRUE	1.0845681709333945
t390	TRUE	2.389277784471446
t396	TRUE	4.1324079009088734
t412	TRUE	3.0248070598047434
t412	TRUE	0.06692425491934273
t415	TRUE	6.501986506869784
t418	TRUE	1.4307890330576924
t422	TRUE	3.0674259482704826
t426	TRUE	3.8198152813217376
t429	TRUE	3.082100093563895
t430	TRUE	0.9744331882448023
t436	TRUE	1.057795020765326
t438	TRUE	0.5375772960213112
t465	TRUE	1.290984314573464
t474	TRUE	1.4173312165265202
t480	TRUE	3.164175502738928
t490	TRUE	2.6506006051619266
t490	TRUE	1.0948436134327864
t493	TRUE	4.078278847927578
t497	TRUE	0.9824170399881922
t501	TRUE	2.9916217552156894
t520	TRUE	4.143424881298657
t526	TRUE	0.0718174907333946
t548	TRUE	2.628717446315818
t552	TRUE	1.6484468286254241
t583	TRUE	0.7707878063126401
t587	TRUE	1.0433757200906797
t597	TRUE	1.235105192890444
t597	TRUE	0.36536558777658
