Species	Extant	SampT
t175	TRUE	7.464548998610184
t176	TRUE	3.556796770358261
t176	TRUE	2.137533972547665
t177	FALSE	7.493465829188352
t177	FALSE	6.804945894996052
t177	FALSE	4.02867728612793
t180	TRUE	0.23551476231351387
t182	TRUE	1.9047769426640997
t183	TRUE	12.446617275731512
t188	FALSE	1.183940238138419
t191	TRUE	0.14068398647465585
t192	FALSE	11.232911056690646
t196	TRUE	9.984866457139312
t203	TRUE	6.317984079203754
t207	FALSE	6.924295200492402
t211	TRUE	8.17014232648981
t224	TRUE	3.6672429505498982
t224	TRUE	1.632407787046013
t227	FALSE	7.407311247076073
t228	TRUE	3.360710530938107
t230	TRUE	0.41746890506139067
t231	TRUE	8.783837595058401
t237	TRUE	3.316768800349678
t245	TRUE	5.227004953598652
t248	TRUE	8.118532338632079
t248	TRUE	2.592860266087385
t253	TRUE	2.511956458070273
t257	TRUE	4.180419956510164
t260	TRUE	8.596885154974245
t263	TRUE	7.17342767675818
t268	TRUE	6.346424351147249
t270	TRUE	1.3350794610099186
t270	TRUE	0.4826834219294227
t272	TRUE	2.262263971309814
t272	TRUE	0.29746298019185957
t274	FALSE	5.365874476511806
t277	TRUE	1.5457767260290467
t277	TRUE	0.8192255611456929
t282	TRUE	2.0812990960506426
t283	TRUE	3.48771162774063
t288	TRUE	7.172711843394602
t299	TRUE	1.817329852146024
t300	FALSE	3.3347894613224796
t301	FALSE	7.88182338028718
t324	TRUE	6.955806968837507
t336	TRUE	1.3587789098881373
t341	TRUE	1.024316545977456
t343	TRUE	2.306000174251615
t345	TRUE	0.280306491872615
t348	TRUE	5.610908457729998
t350	TRUE	5.013195798811523
t350	TRUE	0.160430821044244
t351	FALSE	2.5331262733613684
t353	TRUE	0.5994635580321415
t373	TRUE	4.39049274421032
t389	TRUE	1.7909604245168964
t393	TRUE	4.558513340640793
t395	TRUE	1.7657338378155032
t407	TRUE	0.3847816857237518
t411	TRUE	2.8368710089651756
t414	TRUE	0.7678457807547971
t423	TRUE	0.03226734830537481
t431	TRUE	3.3573299650064286
t433	TRUE	4.310477474527737
t438	TRUE	0.02811183874348444
t461	TRUE	2.5397835059944285
t478	TRUE	2.0336237911266366
t492	TRUE	0.32370497018700206
t523	TRUE	2.3990506973499777
t534	TRUE	2.099885199844344
t536	TRUE	1.1025893219485141
t546	TRUE	2.51547098568377
t555	TRUE	0.8875896429195294
t582	TRUE	0.0010858646834321917
t584	TRUE	0.8953194830379161
