Species	Extant	SampT
t287	TRUE	1.6404784267123773
t290	TRUE	1.3275184463673781
t294	FALSE	4.739996603157266
t298	TRUE	1.6785860352282498
t300	TRUE	3.6563280074188853
t300	TRUE	3.00609920530416
t301	FALSE	6.115313113265557
t304	TRUE	1.0495365418873064
t308	FALSE	2.8790613593940506
t329	TRUE	3.8909762506213
t332	TRUE	0.28049112424829303
t339	TRUE	2.372645296858252
t349	TRUE	5.903892645203172
t350	TRUE	6.227422352401291
t353	FALSE	3.2183174749134906
t357	TRUE	6.112315860715043
t366	TRUE	6.834584512065113
t366	TRUE	3.5666004757089027
t370	TRUE	2.0905346660318855
t376	TRUE	2.7764542436870556
t379	TRUE	2.937227516935266
t380	TRUE	3.0079911084809865
t381	TRUE	0.97660761893097
t387	FALSE	1.1351117694806874
t396	TRUE	3.294837565080215
t398	TRUE	2.832818423704545
t406	TRUE	2.502919952080468
t407	TRUE	0.018646653902600008
t408	TRUE	0.5032044872361041
t410	TRUE	3.044084388629983
t411	FALSE	3.27272421970671
t412	TRUE	2.824355848382176
t416	TRUE	1.6825192461340066
t427	TRUE	5.112040981821622
t427	TRUE	4.801145894573139
t434	TRUE	3.225032973676498
t434	TRUE	2.656563669056318
t437	TRUE	0.6595072690448163
t443	TRUE	0.31310154610998353
t450	TRUE	2.104519528777864
t452	TRUE	1.3027328551459973
t455	TRUE	0.6626101442623025
t469	TRUE	1.5671715570171045
t476	TRUE	2.6654913465432557
t477	FALSE	3.5431337823648477
t481	TRUE	0.020084645577945537
t483	TRUE	2.7163421922996775
t486	TRUE	4.105184169104469
t489	TRUE	1.9864082078575436
t590	TRUE	0.2924627115867082
t602	TRUE	0.2532631588232874
