Species	Extant	SampT
t191	TRUE	3.7861073943940085
t192	TRUE	9.620267632088826
t192	TRUE	6.2969982057785785
t198	TRUE	6.090358125494063
t199	TRUE	4.645333027859806
t199	TRUE	2.8364869937502135
t207	FALSE	5.079655944037086
t210	TRUE	4.357413960965971
t212	TRUE	2.5965925135608074
t219	TRUE	2.563613096702028
t227	TRUE	5.142189811433781
t227	TRUE	4.284244127483589
t228	TRUE	8.405295490428784
t228	TRUE	6.91863251000386
t231	TRUE	4.624758659732009
t232	TRUE	9.240431210056386
t232	TRUE	8.633347184059744
t232	TRUE	0.461867752147441
t235	TRUE	5.191317229791991
t235	TRUE	2.9366400011624023
t238	TRUE	6.088974250556234
t245	TRUE	1.1662187408859097
t247	FALSE	4.17163995467601
t248	TRUE	5.23103301189758
t254	TRUE	1.402113072302086
t254	TRUE	0.9087291152289936
t266	TRUE	2.0927032113667963
t270	TRUE	5.0484008019743385
t270	TRUE	2.9938811700987458
t288	TRUE	8.3869779367392
t288	TRUE	3.9988921094787173
t291	TRUE	1.2784986127211937
t296	FALSE	9.240552663891037
t296	FALSE	8.729034468619545
t298	TRUE	9.293421549355017
t302	TRUE	7.169538464180988
t302	TRUE	5.039424652017516
t311	TRUE	0.1331393053804817
t316	TRUE	1.3310376882013912
t319	TRUE	3.3331568404779404
t325	TRUE	1.7386796764214694
t339	TRUE	0.02940952598581248
t349	TRUE	0.7396518957285565
t354	FALSE	1.1113870986718695
t355	TRUE	6.102892886694818
t355	TRUE	0.5783598216588786
t367	TRUE	4.695022309724905
t371	TRUE	1.3043596826955621
t375	TRUE	1.1630266851299922
t377	TRUE	6.500298917614629
t379	TRUE	3.6679491057878977
t382	TRUE	7.7868043059008585
t386	FALSE	7.4112655181615565
t393	TRUE	2.9232179817305024
t395	TRUE	2.822860010838241
t395	TRUE	0.8954842918870156
t396	TRUE	3.765575813466697
t399	TRUE	0.6929107143407123
t412	TRUE	4.754864313799899
t416	TRUE	5.775238723173459
t418	TRUE	0.34079121327026485
t425	FALSE	0.22691500931414055
t433	TRUE	1.075975003894115
t435	TRUE	1.1293970265272435
t443	TRUE	3.8733577843057674
t456	TRUE	5.393283887052078
t462	TRUE	1.348831461288242
t463	TRUE	5.007030814227576
t471	TRUE	2.8092210490564895
t488	TRUE	1.8757242737695066
t491	TRUE	1.7913989204640188
t492	TRUE	1.1683162054037552
t493	TRUE	1.0270655835728206
t514	FALSE	1.880646265468343
t547	TRUE	1.6926322864217411
t559	TRUE	2.000562005990659
t566	TRUE	0.05428491093715593
t568	TRUE	0.8214883827330652
t578	TRUE	0.9574987661439991
t607	TRUE	0.8469421121114777
