Species	Extant	SampT
t201	TRUE	2.5284632720617566
t201	TRUE	1.402985537679129
t212	TRUE	0.18622104752326152
t214	TRUE	1.6061902580945286
t215	TRUE	6.606639585077943
t229	TRUE	1.612306596402476
t233	TRUE	1.4635039766486173
t234	TRUE	7.471746061115468
t246	FALSE	7.8123511475298955
t248	TRUE	8.9910774851259
t248	TRUE	3.0983964860419135
t253	TRUE	3.519198822268166
t256	TRUE	7.314015141055592
t258	TRUE	1.4429148227702129
t263	TRUE	6.261978536472263
t267	TRUE	9.794768604150953
t268	TRUE	2.7757024089974323
t268	TRUE	1.9597615768261818
t274	FALSE	2.723539897815378
t277	TRUE	4.633487101760252
t282	TRUE	0.8182978739802351
t284	TRUE	8.41562047734584
t286	TRUE	1.681244125149746
t288	TRUE	2.9191368144967456
t294	TRUE	2.064892972286259
t295	TRUE	0.1504573667288156
t304	TRUE	3.642925905583432
t307	TRUE	4.889737510929287
t314	TRUE	7.327645119054232
t315	TRUE	6.8820232201496125
t315	TRUE	6.201518190838492
t317	TRUE	0.68856144718076
t317	TRUE	0.379752464808476
t323	TRUE	3.7199746407881946
t332	TRUE	3.7240697435629215
t335	TRUE	5.8859799288192605
t338	FALSE	7.325437994353734
t357	TRUE	8.198325297232834
t363	TRUE	4.023060632335373
t381	TRUE	2.7188273988916123
t383	TRUE	6.556417283494028
t384	TRUE	2.9860450909628327
t385	TRUE	0.45504510130957243
t386	FALSE	4.487903685415326
t389	TRUE	4.255807622394741
t390	TRUE	0.3026719855789821
t406	TRUE	0.6895541429097136
t411	TRUE	0.010416550715909523
t425	TRUE	0.5859701927957559
t426	TRUE	3.610261200625935
t427	TRUE	6.407824204732833
t427	TRUE	5.852546989415941
t429	TRUE	2.2732754621022835
t431	TRUE	3.1254539305884066
t443	TRUE	3.669502738959835
t443	TRUE	2.145878238700078
t447	TRUE	1.924801734218903
t452	TRUE	0.7353018609347401
t454	TRUE	0.4417763232766916
t471	TRUE	0.7400751851273526
t473	TRUE	2.091623146317879
t477	TRUE	1.5979408445772236
t479	TRUE	1.9554109090111567
t499	TRUE	0.4271098263174551
t513	TRUE	0.33416880860995946
t524	TRUE	0.40957988929309863
t540	TRUE	0.13183342307999624
t573	TRUE	0.40773202983912427
t573	TRUE	0.2616780383031809
