Species	Extant	SampT
t497	TRUE	1.8600520569976027
t504	TRUE	0.5430844934798529
t506	TRUE	2.16016768416128
t514	TRUE	1.5475856446505247
t525	TRUE	1.9073998449586185
t540	TRUE	0.5015835360314469
t541	TRUE	1.0984828062061354
t557	TRUE	0.361842071739062
t579	TRUE	0.3151763419376721
t602	TRUE	0.6512251932251587
