Species	Extant	SampT
t385	TRUE	0.10328096861711344
t386	TRUE	15.460965720819331
t386	TRUE	9.510634962245405
t386	TRUE	8.521623431305429
t388	FALSE	4.404683390400564
t390	TRUE	6.20219443826285
t391	TRUE	11.3978187916683
t391	TRUE	4.858142397354726
t404	TRUE	10.450316811365923
t404	TRUE	10.251011992258867
t404	TRUE	3.1893668364863004
t405	TRUE	0.01531438072505864
t407	TRUE	8.97409010443991
t409	FALSE	9.96588222488245
t411	TRUE	1.6476531737611708
t413	TRUE	2.983559391914241
t415	TRUE	4.9632957828299595
t416	TRUE	5.76572664259686
t417	FALSE	14.223036269394953
t424	TRUE	2.468390403029872
t428	TRUE	14.682565937235779
t428	TRUE	0.3178337880875546
t434	TRUE	12.053110108741322
t434	TRUE	7.677708745964566
t434	TRUE	6.962998058179636
t435	FALSE	7.812670343097153
t438	TRUE	0.9055498044072436
t439	TRUE	1.0717580165949698
t440	TRUE	11.084274547811717
t441	TRUE	10.516981594253565
t444	FALSE	6.506370940629537
t446	TRUE	4.498297903897068
t447	TRUE	9.374352862317608
t447	TRUE	4.4911698076916196
t450	TRUE	3.974553361532614
t457	TRUE	0.8381986234641232
t462	TRUE	10.978930012705035
t468	FALSE	11.25509504369262
t471	TRUE	11.030003729729287
t472	TRUE	6.314919639952677
t478	FALSE	13.537147376082984
t479	FALSE	11.516120826947812
t480	TRUE	3.4697291088719737
t481	TRUE	0.9913902788839977
t483	TRUE	1.7545409332562798
t491	TRUE	11.1814274468273
t495	TRUE	4.316780668712525
t498	FALSE	4.619447774956512
t502	TRUE	8.13597481943252
t512	TRUE	10.998447963655664
t512	TRUE	1.1469511572874325
t514	TRUE	3.8453810546907903
t514	TRUE	0.2760535799050672
t515	TRUE	7.7346951785288525
t520	FALSE	0.9913094306330947
t523	TRUE	11.740784484281818
t523	TRUE	10.654505446169978
t524	TRUE	5.358841561101059
t530	TRUE	2.5477294078876866
t535	TRUE	1.0353805882254647
t539	TRUE	7.6099634631973885
t545	TRUE	4.144014306230673
t547	TRUE	6.616559965747385
t555	TRUE	4.406626523125382
t555	TRUE	2.9354973717213255
t565	TRUE	3.9651421713976163
t565	TRUE	3.8178363900957635
t567	TRUE	0.1439823268331395
t570	TRUE	11.217844966451565
t574	TRUE	8.560649054846223
t574	TRUE	6.293392189561146
t585	TRUE	4.545092175517681
t586	TRUE	4.396774793888767
t586	TRUE	2.186081387947638
t591	TRUE	4.689008444536711
t596	TRUE	5.797229758982525
t597	TRUE	0.00841760713245776
t603	TRUE	6.79579899294238
t611	TRUE	5.698779688824928
t617	TRUE	1.6739125813444957
t622	TRUE	5.1033915090343385
t630	TRUE	0.3012050979572649
t633	TRUE	4.981251919744267
t638	TRUE	7.865454098198796
t645	TRUE	5.086359134838901
t651	TRUE	5.140490138626873
t651	TRUE	1.6911158551109793
t652	TRUE	3.065542880648451
t667	TRUE	6.488960267937571
t667	TRUE	0.364861175379545
t668	TRUE	4.666968965135112
t668	TRUE	1.8727624144660808
t670	TRUE	4.868479023340768
t673	FALSE	2.8616015422703924
t677	TRUE	0.43372546447012894
t678	TRUE	5.3497238984380004
t680	TRUE	2.905914570139032
t680	TRUE	2.211788244514196
t694	TRUE	2.392519425280014
t694	TRUE	1.6414679881703051
t717	TRUE	1.3965185509176905
t731	TRUE	0.22557244471208548
t735	TRUE	0.5918582109624992
t738	TRUE	0.37652705082108184
t740	TRUE	0.8373240994244924
