Species	Extant	SampT
t348	TRUE	14.292577741793806
t348	TRUE	12.617675469246791
t348	TRUE	4.838118448641893
t348	TRUE	3.258962116923925
t349	TRUE	0.2532455264653777
t352	TRUE	4.6116815517511185
t352	TRUE	2.362581643241114
t353	TRUE	18.532289725955906
t356	TRUE	8.15715768201261
t358	TRUE	11.360812365183648
t358	TRUE	11.251519122806215
t360	FALSE	12.103711108387344
t361	TRUE	11.203514516995185
t361	TRUE	6.813426332860999
t362	FALSE	12.962823276411882
t363	TRUE	5.602484079081705
t363	TRUE	5.383912641948541
t365	TRUE	7.754959261633417
t365	TRUE	5.216063300736209
t365	TRUE	4.565735853928004
t367	TRUE	2.2722295368348284
t370	TRUE	1.3731568275761674
t378	TRUE	3.4251252119842945
t382	TRUE	8.461299749842752
t382	TRUE	8.044652991748322
t384	TRUE	0.9948261073874818
t387	TRUE	11.081609197308907
t387	TRUE	5.3695681247614715
t387	TRUE	1.7534850280486438
t388	FALSE	12.448091062521542
t390	FALSE	8.869903281135464
t399	TRUE	16.538061438764984
t401	TRUE	4.700716038810896
t404	TRUE	0.5614280615040883
t407	TRUE	6.255547706290415
t408	TRUE	13.224165517063895
t410	TRUE	11.82160279449819
t410	TRUE	10.721801699492843
t410	TRUE	8.601798949185522
t411	TRUE	1.0815242839914703
t412	TRUE	2.53523737496009
t412	TRUE	0.3077060695963638
t413	TRUE	8.03393830879709
t413	TRUE	1.6797386795200993
t423	TRUE	3.839433735955609
t425	TRUE	2.248056837245315
t430	TRUE	1.9226427085172588
t433	TRUE	7.3727386886485675
t435	FALSE	9.580164532009718
t438	TRUE	0.4801440059586213
t446	TRUE	5.507544256821092
t455	TRUE	1.1019403581478855
t458	TRUE	1.89448717886701
t461	TRUE	8.252041918539362
t461	TRUE	0.5814175599598457
t465	TRUE	6.6526951706659645
t465	TRUE	0.8337031556916088
t470	TRUE	0.8838053394587462
t471	TRUE	10.76789102332674
t471	TRUE	4.602521248746143
t477	TRUE	2.6271324947583423
t478	FALSE	8.052830864060084
t490	TRUE	7.071858582614112
t495	TRUE	3.153738969444433
t495	TRUE	2.2891884059790897
t500	TRUE	6.363330876745593
t508	TRUE	9.86171820171701
t509	TRUE	2.162997929639687
t510	TRUE	1.060354068191728
t511	TRUE	2.9600793680031217
t515	TRUE	2.6971089298707085
t515	TRUE	2.614215893564804
t519	TRUE	1.0469352137633905
t524	TRUE	0.2661682428264669
t529	TRUE	4.180456901011439
t532	TRUE	7.91802062640329
t538	FALSE	5.277434835504536
t547	TRUE	3.8821215324772282
t548	TRUE	1.430765737922016
t549	TRUE	8.61735769718139
t555	TRUE	6.434897497464945
t561	TRUE	5.964746247903065
t564	TRUE	1.931909989018294
t568	TRUE	4.314951238815027
t570	TRUE	5.143192184888207
t577	TRUE	4.307205675740136
t581	FALSE	7.465193129647474
t583	TRUE	0.30372504513611887
t584	TRUE	4.281123520711901
t585	TRUE	2.4783237529698994
t587	TRUE	0.8934829412880845
t591	FALSE	7.137542605438384
t591	FALSE	5.528965858780893
t597	TRUE	5.511765578381528
t608	TRUE	2.359640082011296
t622	TRUE	2.689627182067156
t623	TRUE	0.21374659303708654
t647	TRUE	1.4554516785066056
t660	TRUE	3.217038181761424
t696	TRUE	3.2418675897087326
