Species	Extant	SampT
t210	FALSE	13.007254876734052
t212	TRUE	10.443112860651937
t212	TRUE	4.562705896081653
t213	TRUE	17.10817530242484
t213	TRUE	1.7190414065863422
t214	TRUE	17.633752645493857
t214	TRUE	12.497114474653834
t215	TRUE	6.337788840745077
t217	TRUE	7.855951323488618
t224	FALSE	14.404800669925507
t225	TRUE	9.257040020477419
t228	FALSE	21.04230756481722
t230	FALSE	6.74287527208827
t234	TRUE	17.095281863828333
t234	TRUE	11.78823422664884
t235	TRUE	12.969506411125096
t241	TRUE	4.8540095379613035
t251	TRUE	8.589850791190543
t251	TRUE	7.492743149791636
t252	FALSE	19.261916894948698
t261	TRUE	14.812270558251136
t261	TRUE	1.011508495358811
t262	TRUE	6.081008476825431
t262	TRUE	1.0078676451612267
t263	TRUE	1.9337022087687785
t267	FALSE	23.61599587194636
t271	TRUE	6.256382660929546
t271	TRUE	2.7315120998462277
t275	TRUE	7.084168636987698
t276	TRUE	5.409849205801976
t276	TRUE	1.9556222612064005
t276	TRUE	0.15146802885666943
t280	TRUE	10.4602508347619
t286	TRUE	5.113260402179691
t293	TRUE	19.864502933919574
t294	TRUE	17.404805688223703
t294	TRUE	15.685022027996787
t296	TRUE	3.7466288040596964
t297	TRUE	5.620694525007551
t299	TRUE	6.808801441390116
t299	TRUE	2.857126993874317
t300	TRUE	0.2000461046768578
t302	TRUE	1.5470417428921195
t302	TRUE	0.8383133381764623
t304	FALSE	13.32764829000216
t305	TRUE	4.738560819755804
t310	TRUE	12.168554694923785
t311	TRUE	9.764618901474734
t311	TRUE	9.368417970775027
t317	TRUE	9.287568134969263
t318	TRUE	12.60935084660953
t318	TRUE	6.2366075790435644
t318	TRUE	0.31245071207588637
t320	TRUE	1.763366755445844
t320	TRUE	1.4966207544261039
t321	FALSE	20.166096051846296
t321	FALSE	10.673434520322736
t322	TRUE	18.038334845504508
t325	TRUE	11.538400700323429
t326	TRUE	13.205671905547526
t328	TRUE	10.953667988290896
t328	TRUE	4.875463401188966
t337	FALSE	13.188202787901695
t338	TRUE	6.947596180688308
t339	TRUE	15.134514993761684
t339	TRUE	15.080369377360093
t340	TRUE	19.18269995346911
t340	TRUE	14.494452202181826
t342	TRUE	20.50815588823744
t342	TRUE	11.866516005538784
t343	TRUE	3.4259776813287885
t343	TRUE	1.4744279532530697
t347	TRUE	7.253592291856222
t352	FALSE	1.8016873520994068
t355	TRUE	13.170686087069427
t355	TRUE	1.5691000059818379
t355	TRUE	1.3108022440796248
t356	TRUE	8.736632926892653
t356	TRUE	8.230262891200383
t361	TRUE	2.2812046957162266
t364	TRUE	8.628767311513307
t365	TRUE	2.8256941686636736
t366	TRUE	7.282805806653073
t366	TRUE	6.9583555493512534
t366	TRUE	0.010047995275471067
t375	FALSE	13.236998182254226
t375	FALSE	12.619619275191369
t376	TRUE	12.20501680354485
t378	TRUE	9.100160164966418
t378	TRUE	6.582924370980258
t384	TRUE	5.905865755817587
t385	TRUE	1.569500378287131
t386	FALSE	7.998481033428462
t388	TRUE	16.060460833303345
t388	TRUE	15.987550842315912
t388	TRUE	15.147535617203474
t388	TRUE	15.009139545933365
t389	TRUE	7.807231256209029
t391	TRUE	4.999467415373132
t395	TRUE	13.018823894535345
t395	TRUE	9.982371969595413
t395	TRUE	3.5228209162811623
t399	TRUE	1.7912860016373884
t400	TRUE	4.5778607595793375
t401	TRUE	6.361798260319475
t402	FALSE	11.587864441450272
t403	TRUE	9.310049498724759
t406	TRUE	10.019077132003233
t407	TRUE	3.719971069217621
t417	TRUE	3.7015653297629143
t418	TRUE	3.8837536064002904
t419	TRUE	1.8142222655782945
t421	TRUE	9.920788461446904
t422	TRUE	5.578025442652546
t422	TRUE	2.910702380456172
t424	TRUE	2.9165752874574906
t426	TRUE	10.060762893531574
t426	TRUE	6.50492889818932
t427	TRUE	9.317016561437867
t427	TRUE	5.42168751057396
t432	TRUE	1.4390562850280446
t434	TRUE	11.433498247956294
t434	TRUE	4.617739732806939
t436	FALSE	15.27021379596394
t440	TRUE	5.265089455116922
t443	FALSE	13.510945807482123
t445	TRUE	7.969543086635888
t447	TRUE	7.562575785370349
t447	TRUE	5.297405075209021
t448	TRUE	5.153585652666905
t451	TRUE	2.147630252124742
t453	TRUE	3.8773893179555614
t456	FALSE	2.8744542131695567
t460	TRUE	3.6048324222842325
t462	TRUE	5.861424264894268
t462	TRUE	4.593039041217196
t465	TRUE	7.18147544648167
t465	TRUE	5.3006647784873024
t469	TRUE	0.6528271091424642
t474	TRUE	0.15903712067193965
t478	FALSE	6.019469998859762
t479	TRUE	9.395119776624178
t482	TRUE	6.510624768016832
t484	TRUE	3.4317070098374813
t487	TRUE	4.898935336627204
t487	TRUE	3.2016346920357535
t490	FALSE	2.6739698258341775
t495	TRUE	0.4371599758446223
t496	TRUE	6.2087120385675405
t502	TRUE	12.26002913165425
t502	TRUE	6.634851491186367
t504	TRUE	3.7533204743651396
t504	TRUE	3.6372473856446987
t506	TRUE	4.241524721163813
t506	TRUE	2.1595001785489956
t508	TRUE	4.545405355637001
t512	TRUE	8.039653679232266
t512	TRUE	6.506056874866751
t515	TRUE	1.8223354323198038
t516	TRUE	3.2398007055820415
t516	TRUE	0.11305489484979603
t517	TRUE	7.393661459558878
t518	TRUE	3.5505352182101717
t520	TRUE	1.2800382161958481
t522	TRUE	8.725535402899439
t522	TRUE	5.638905846407468
t522	TRUE	0.3594738245435849
t524	TRUE	1.061334200000573
t527	TRUE	8.719141296153495
t531	TRUE	6.290620868931285
t531	TRUE	4.539877181778422
t540	TRUE	4.312898720281282
t544	TRUE	0.4297433856762751
t555	TRUE	2.778279166293032
t557	TRUE	0.98081301426285
t559	TRUE	6.316631677975408
t568	TRUE	6.914715451648789
t572	TRUE	0.05471626393413942
t573	TRUE	7.011965954366886
t573	TRUE	1.4510063395535582
t580	FALSE	8.195171059061671
t580	FALSE	5.678373608557621
t583	TRUE	5.572655271643264
t588	TRUE	2.9416284659846497
t590	TRUE	2.687915132183562
t591	TRUE	1.4972733492012225
t593	TRUE	6.658382255389576
t595	TRUE	2.048219111954978
t598	TRUE	5.146348472767471
t604	TRUE	0.9990158453619387
t610	TRUE	2.4152535581234815
t612	TRUE	4.360301433068443
t640	TRUE	1.7114567113233221
t642	TRUE	2.0420613322376084
t646	TRUE	2.2577122499512114
t648	TRUE	2.824130675144204
t652	TRUE	3.5683017846570237
t678	TRUE	2.7477735885198484
t681	TRUE	1.8845541364637626
t684	TRUE	1.6109497661232126
t687	TRUE	2.9611512719492623
t692	TRUE	1.5093777718836918
