Species	Extant	SampT
t131	FALSE	17.708366522005875
t131	FALSE	10.346010978705365
t132	TRUE	33.375763667676424
t132	TRUE	23.956740887764667
t132	TRUE	11.315461674634193
t136	FALSE	16.864369652236448
t137	TRUE	13.545672119117029
t138	TRUE	11.100096169431211
t138	TRUE	10.830434725596717
t139	FALSE	3.2801972040326604
t140	FALSE	32.6297886492879
t140	FALSE	32.55225682726213
t141	TRUE	27.785694954865264
t141	TRUE	24.889878457450692
t141	TRUE	23.31290757881419
t142	TRUE	10.555423065803538
t142	TRUE	0.06448341139365255
t143	TRUE	13.388291900761018
t145	TRUE	9.455609979091577
t145	TRUE	5.2930727276614675
t148	TRUE	10.982417643115326
t149	TRUE	5.068670043979054
t153	TRUE	15.242772732522951
t156	FALSE	9.522072534984218
t157	FALSE	30.60281918250824
t158	TRUE	7.870899311813687
t160	TRUE	15.278763092797206
t164	TRUE	1.9338166771986351
t166	FALSE	22.53910329747235
t167	TRUE	28.494938804366413
t167	TRUE	24.193332834698978
t167	TRUE	23.550366821930766
t168	TRUE	2.0567719752952343
t169	FALSE	21.770956871549174
t173	FALSE	25.963357650694334
t175	TRUE	14.312518913940721
t177	FALSE	10.798318683929807
t178	TRUE	0.06419605600379441
t180	FALSE	10.482098660158414
t183	FALSE	24.820313702634508
t184	TRUE	15.004861520389127
t184	TRUE	7.0447548737470385
t185	TRUE	14.65949578468691
t187	FALSE	17.74845293166952
t188	TRUE	19.842383599739478
t188	TRUE	16.719005898471877
t189	TRUE	7.593730313456248
t190	TRUE	19.905109983728266
t190	TRUE	8.166673249424434
t190	TRUE	4.220102844158248
t191	FALSE	10.875818637436382
t193	TRUE	12.376720990221358
t194	TRUE	5.087592179811168
t196	FALSE	8.778934755523096
t197	TRUE	26.24641128149912
t197	TRUE	3.7120789510693157
t199	TRUE	28.131643831193443
t199	TRUE	18.08011028861999
t199	TRUE	10.539876330887168
t200	TRUE	23.930110441915687
t200	TRUE	22.42112487966567
t200	TRUE	18.441545045398172
t200	TRUE	6.074632130958136
t201	FALSE	18.366155540696155
t201	FALSE	11.242848485833775
t202	FALSE	14.231131103247833
t203	FALSE	23.935974396109785
t204	TRUE	14.142217684986363
t204	TRUE	6.443435337843667
t210	FALSE	18.612316050153964
t214	TRUE	3.1485247710275246
t218	TRUE	11.003641718908838
t218	TRUE	6.056890766977958
t218	TRUE	0.5283474641886272
t219	TRUE	7.356271333902768
t219	TRUE	2.2970580029335537
t220	FALSE	28.58927092610068
t224	FALSE	2.5203995515310282
t226	FALSE	25.2210636103636
t237	TRUE	6.4094868298369505
t237	TRUE	1.157548329859793
t238	TRUE	22.43307640935457
t239	FALSE	18.352606799579732
t240	TRUE	7.020028402339662
t242	TRUE	16.650777686307137
t242	TRUE	16.591962255797483
t242	TRUE	15.748828273526527
t243	TRUE	1.205768427674343
t248	FALSE	11.18267772903397
t248	FALSE	10.235965866415
t248	FALSE	4.975689357242089
t250	TRUE	6.806357458990789
t251	TRUE	4.945529110609087
t252	TRUE	11.846082554202653
t255	TRUE	24.410947681385977
t255	TRUE	12.82634006718169
t255	TRUE	6.361003805864556
t255	TRUE	1.9443665714747738
t256	TRUE	8.905122677115926
t256	TRUE	5.789847212163934
t260	TRUE	7.598604259315408
t262	FALSE	24.41430865584998
t264	FALSE	18.26503805659995
t268	FALSE	16.97777519180218
t269	TRUE	21.73331287021874
t272	FALSE	13.15077811512262
t275	FALSE	19.216804205489993
t278	FALSE	18.3855518103002
t280	TRUE	7.10291070960298
t281	TRUE	13.173297913424179
t284	TRUE	0.014595640161743972
t287	TRUE	7.654875510618538
t295	TRUE	14.373563310269574
t300	TRUE	9.12839703885625
t300	TRUE	3.9942238914758974
t302	FALSE	12.197013450856232
t304	TRUE	4.913785178346771
t307	TRUE	14.917411056078734
t307	TRUE	14.39887710979744
t308	TRUE	13.589502311346195
t308	TRUE	7.589935128611586
t311	FALSE	7.329661842459728
t314	FALSE	0.9051774829090533
t315	TRUE	10.539331133552125
t315	TRUE	9.597086557261875
t315	TRUE	1.3497104636209514
t316	TRUE	5.12311165228509
t317	TRUE	8.832097165361276
t319	TRUE	8.262677553037236
t321	TRUE	5.332030605039606
t321	TRUE	1.1830281815296502
t324	TRUE	14.411566779132713
t324	TRUE	3.8051987533678897
t330	TRUE	3.2856875339310676
t335	FALSE	14.368823082939087
t336	TRUE	6.486956137985288
t337	TRUE	14.070362852646525
t338	FALSE	13.687031277783191
t339	TRUE	5.855097616813097
t340	TRUE	13.801307486463955
t340	TRUE	13.703260295186809
t342	FALSE	4.010838624107365
t343	TRUE	1.3926069529318141
t344	TRUE	4.425274747302566
t346	TRUE	3.0177385161371717
t350	TRUE	4.568335204616702
t351	TRUE	18.580916548986437
t352	TRUE	4.184255168493252
t353	TRUE	2.815919236000042
t353	TRUE	0.801142022417352
t356	TRUE	9.008416528711464
t357	TRUE	3.0112324234940075
t357	TRUE	0.239248839104917
t358	TRUE	16.21678233656759
t359	FALSE	14.085143666031698
t362	FALSE	14.067810618477353
t367	TRUE	3.8733595487163797
t368	TRUE	8.419335309910878
t369	TRUE	0.4779216603792946
t378	FALSE	10.652969633981883
t380	TRUE	0.6327824112873657
t382	TRUE	18.47799191473638
t382	TRUE	2.6987399191487924
t382	TRUE	1.4478048992235557
t384	TRUE	0.7931233830755247
t387	TRUE	11.876598893667989
t391	TRUE	5.229231872048942
t395	TRUE	5.858270973664432
t398	TRUE	7.94823500495967
t398	TRUE	4.896273884741632
t402	TRUE	3.0919623646825443
t404	TRUE	8.377870336711013
t404	TRUE	2.926230643339693
t405	TRUE	10.136593542951488
t407	TRUE	13.801075022569222
t409	TRUE	6.564382446162938
t411	TRUE	8.309546977766772
t416	TRUE	2.576961257001159
t423	TRUE	10.125931653989426
t424	TRUE	3.761664087748102
t427	TRUE	0.6125415178237006
t429	TRUE	3.803792002554488
t430	TRUE	3.489446367854285
t430	TRUE	3.4276706260207987
t434	TRUE	3.91493775449203
t441	TRUE	6.448234277402193
t441	TRUE	0.22292292470017117
t445	FALSE	9.607474209248977
t447	FALSE	4.671666387356112
t448	FALSE	12.81424236155297
t448	FALSE	9.812184716476239
t449	TRUE	6.015487470012431
t450	TRUE	10.151855122960868
t452	TRUE	13.806048679371557
t452	TRUE	7.797847307493171
t457	TRUE	2.181060444894001
t457	TRUE	1.5462063299866173
t458	TRUE	0.06657026711826575
t466	TRUE	2.0351040590182805
t470	TRUE	5.648431092670251
t474	FALSE	6.788052806966363
t484	FALSE	7.853747853399042
t484	FALSE	5.6604417148372335
t488	TRUE	2.1212916125929553
t489	TRUE	2.970181243946783
t490	TRUE	9.756986930250605
t492	TRUE	6.977358837717972
t492	TRUE	4.4567103193027435
t500	TRUE	0.6256477848924931
t505	TRUE	2.1565775538038423
t513	TRUE	6.394112274555951
t517	TRUE	2.258849224194506
t530	TRUE	11.231696556308577
t530	TRUE	8.797277152682923
t533	TRUE	1.7598629118513571
t535	TRUE	6.153705487001261
t536	FALSE	4.372738137705198
t538	TRUE	4.286524914047391
t539	TRUE	0.493319392714497
t540	FALSE	9.270503358394805
t540	FALSE	5.10530446231455
t541	TRUE	4.648460815558579
t541	TRUE	1.1932942337828791
t551	TRUE	2.435959202648405
t553	TRUE	5.887709998319195
t556	TRUE	1.111708915232299
t559	TRUE	5.321970660724531
t560	TRUE	6.791649822926814
t569	TRUE	4.671507528137155
t574	TRUE	8.217466589222212
t575	TRUE	1.2598704147747952
t579	TRUE	6.303113908029772
t583	TRUE	6.236971420357264
t591	TRUE	5.798493029606831
t591	TRUE	1.2832732145314338
t594	TRUE	2.6364361427749117
t603	TRUE	5.666167052147941
t605	TRUE	0.3725240605269846
t630	TRUE	4.8502417313628
t630	TRUE	1.2306396231072512
t635	TRUE	0.681315824498526
t638	TRUE	0.9210587917060309
t645	TRUE	5.335250112596981
t645	TRUE	3.372905335757963
t651	TRUE	2.5072660158115525
t664	FALSE	2.112964318125748
t673	TRUE	1.5009964762408146
t684	TRUE	1.6674008957981954
t690	TRUE	2.189798930944974
t698	TRUE	1.6551494597810716
t711	TRUE	2.427353516989541
t714	TRUE	0.2402893591043238
