Species	Extant	SampT
t300	TRUE	15.71998436804384
t302	TRUE	14.276630352629581
t305	FALSE	18.455442173405743
t305	FALSE	13.026549911125755
t307	TRUE	13.669076324841981
t307	TRUE	12.738790861732369
t307	TRUE	8.236111088209697
t308	TRUE	14.791010151468981
t308	TRUE	14.131180764027704
t308	TRUE	4.224236513339747
t312	TRUE	9.334251896029016
t317	FALSE	14.77777663001909
t319	TRUE	21.63306961973244
t319	TRUE	11.034679684984027
t321	TRUE	4.0603730712659285
t324	TRUE	7.918534695995902
t328	TRUE	3.7310550016146635
t329	TRUE	10.063724121637492
t333	TRUE	14.498606867790528
t337	TRUE	6.479665171536425
t337	TRUE	3.5659284146454127
t341	FALSE	11.950517223449623
t345	FALSE	22.759544810651633
t347	TRUE	9.470852948409416
t347	TRUE	6.667288674936685
t347	TRUE	0.549632173926625
t352	TRUE	0.874312450546185
t362	TRUE	10.827096180912093
t363	TRUE	11.701691132095746
t363	TRUE	4.766009524521522
t364	FALSE	10.617189448565426
t366	TRUE	4.4052780611245055
t373	TRUE	11.130148959795477
t377	TRUE	5.973167654593652
t379	TRUE	10.1376389977831
t379	TRUE	6.374676170515187
t380	TRUE	10.892865204748844
t386	TRUE	11.081823609092979
t386	TRUE	7.943716910858754
t387	TRUE	8.159741838717608
t388	TRUE	11.582634813702413
t390	TRUE	4.1681198765890315
t393	FALSE	9.770785675488995
t394	TRUE	13.694087368129374
t394	TRUE	11.825986411396599
t396	FALSE	16.31005786191365
t406	TRUE	3.335878639036096
t409	TRUE	1.9350252356920663
t412	FALSE	11.366110604719154
t432	FALSE	17.37670502459271
t433	TRUE	5.301191498872427
t433	TRUE	0.13577490986564555
t436	FALSE	10.249395747725956
t438	TRUE	14.048521530393344
t438	TRUE	13.046337830427873
t440	FALSE	3.77715091453976
t441	TRUE	0.7547385268855749
t449	TRUE	0.1899024945463026
t451	TRUE	14.166825269405834
t453	FALSE	11.558563835397294
t458	TRUE	8.41759213486202
t462	FALSE	10.460569036507138
t468	TRUE	4.982893971973937
t473	TRUE	0.9906869987564306
t474	TRUE	2.885244838994481
t480	FALSE	13.326608522900031
t481	TRUE	5.463748651394454
t498	FALSE	2.7340644194150343
t502	TRUE	7.767489828851481
t503	TRUE	4.263941691873811
t504	TRUE	0.004570718919993055
t505	FALSE	4.75709292976336
t508	TRUE	5.864345190597376
t508	TRUE	0.8460657964624971
t509	TRUE	1.5286339633781978
t512	TRUE	1.129368756096497
t515	TRUE	6.434413304237239
t516	TRUE	3.9582236786384044
t519	TRUE	0.8633396795430741
t522	TRUE	9.896137357620617
t522	TRUE	6.603469122762334
t523	TRUE	1.4539394239928356
t525	TRUE	3.832458521764437
t529	TRUE	0.9155721413422384
t530	FALSE	1.9400566530617311
t532	TRUE	2.3148372930785968
t534	TRUE	7.760372684918593
t537	TRUE	1.0253645626326318
t538	TRUE	10.114752596574647
t539	TRUE	8.383444366358844
t539	TRUE	6.135246805228917
t546	TRUE	3.198388786077558
t549	TRUE	10.349594401317944
t549	TRUE	2.0187010909492784
t552	TRUE	10.589902094743323
t552	TRUE	10.374446037403416
t552	TRUE	1.6228518832392211
t552	TRUE	1.4249567046678777
t553	TRUE	2.4901761793715025
t554	TRUE	3.516101713014095
t558	TRUE	2.54851974560313
t561	TRUE	6.318165100109724
t561	TRUE	4.314222858432515
t573	TRUE	2.5339977598154775
t583	TRUE	0.5197877935442676
t587	TRUE	3.0166827056205676
t587	TRUE	1.0313248548305438
t589	TRUE	6.147318094381816
t589	TRUE	2.358619951049576
t590	TRUE	3.5629090434830175
t595	TRUE	1.786388704439588
t596	TRUE	4.624879110029283
t597	TRUE	4.21983685610698
t601	TRUE	0.18100708490570128
t604	FALSE	5.842922202304237
t615	TRUE	6.767574492413047
t617	TRUE	1.4374524889786926
t620	FALSE	5.42523566404509
t620	FALSE	3.249878158877763
t635	TRUE	5.052630813365326
t638	TRUE	2.3172479674839224
t641	TRUE	0.8477230836021192
t642	TRUE	3.9050284827854114
t659	TRUE	0.37801816794585363
t662	TRUE	3.2293937544094007
t680	TRUE	1.2335248821989921
t683	TRUE	5.035178688933428
t692	TRUE	3.1305114198443675
t721	TRUE	1.8586161639340588
