Species	Extant	SampT
t256	FALSE	18.963132537382073
t257	FALSE	17.355752575090676
t262	TRUE	11.249402544382548
t265	TRUE	21.06352038328206
t266	TRUE	8.12137874966669
t270	FALSE	19.353249135362816
t271	TRUE	14.758032511344148
t273	TRUE	14.384062564293586
t275	TRUE	1.743842530777485
t276	TRUE	21.20888356906267
t276	TRUE	21.17384199293177
t276	TRUE	10.93136173913102
t278	FALSE	5.936672835097639
t278	FALSE	5.545808304897946
t287	FALSE	9.669035494138669
t288	TRUE	3.0235067408505785
t289	TRUE	13.918359782222154
t289	TRUE	11.682482398721817
t295	TRUE	1.634072135630845
t296	FALSE	16.025958464061425
t303	TRUE	11.163418895197992
t303	TRUE	8.248680878514946
t309	TRUE	16.025343235844772
t310	FALSE	19.965951418770253
t317	TRUE	10.143978987733917
t317	TRUE	2.8168554239972394
t320	TRUE	3.821152803093085
t321	TRUE	3.0283477349990733
t323	FALSE	10.029406729296014
t325	TRUE	3.0812965076350025
t325	TRUE	2.6917229452433133
t326	TRUE	11.811952125717013
t326	TRUE	2.2118114591278726
t326	TRUE	1.6004177466668779
t330	TRUE	15.682050423845467
t330	TRUE	14.89397928473732
t331	TRUE	10.398460822145239
t339	TRUE	10.131114934258548
t343	TRUE	9.962867652385768
t345	TRUE	11.040814844987793
t347	TRUE	0.4922033318170378
t348	TRUE	16.667192596298143
t348	TRUE	2.9885124315586467
t360	TRUE	1.4139051659165744
t360	TRUE	1.2646305475933275
t363	TRUE	1.0942684246296466
t372	FALSE	6.229161902961934
t373	TRUE	12.246258429847288
t374	TRUE	8.197921812155968
t382	TRUE	10.720378832529178
t382	TRUE	10.563353326929644
t382	TRUE	10.008210434299045
t382	TRUE	6.5437364733778765
t386	FALSE	5.50304783978865
t389	TRUE	2.1914081035087776
t393	TRUE	11.204939238640563
t395	TRUE	7.742164159846098
t397	TRUE	7.553888367138796
t399	FALSE	5.922160445316891
t404	TRUE	0.5783287152693788
t407	TRUE	13.844618308849746
t408	TRUE	8.07203003930023
t411	TRUE	7.942690881973903
t411	TRUE	0.33316739376525106
t412	TRUE	0.9212552011747164
t413	TRUE	2.322908721205309
t414	TRUE	2.940754719423012
t419	TRUE	13.809289533371789
t420	TRUE	12.135342097453687
t423	FALSE	10.255207327513531
t424	FALSE	8.252428261175666
t427	TRUE	0.5007192016292237
t432	FALSE	13.171495638354841
t432	FALSE	9.344097833647552
t435	TRUE	9.890562673925231
t438	TRUE	3.413898203364269
t440	TRUE	0.029549361495867288
t444	TRUE	8.232182666985821
t447	TRUE	2.8297312347677206
t449	TRUE	0.9912652282626624
t452	TRUE	2.5837733522519244
t455	TRUE	6.094067591628104
t463	TRUE	10.548728242007897
t464	TRUE	5.9119231574783555
t464	TRUE	5.672923799225202
t464	TRUE	1.1291971407766255
t465	TRUE	9.037163949678941
t467	TRUE	10.789715890677684
t468	TRUE	1.7151782431290883
t477	TRUE	0.6661829225140252
t478	TRUE	10.861869094384716
t478	TRUE	1.9364901969277781
t485	TRUE	1.1564871247090025
t488	TRUE	10.487331033860784
t488	TRUE	3.4048640198907663
t490	TRUE	5.943409786671637
t494	TRUE	1.3849135085866635
t495	TRUE	4.27349158802771
t496	TRUE	9.675035470198594
t497	TRUE	1.2121700698954925
t501	FALSE	6.597635466487603
t504	TRUE	4.669959227041332
t505	TRUE	6.001300633371798
t507	TRUE	3.394189099147553
t509	TRUE	3.173773286153164
t509	TRUE	0.4673142612321044
t516	TRUE	1.3715931531698544
t525	FALSE	10.69268900403982
t527	TRUE	0.3015997518796354
t532	TRUE	2.4733143809349087
t535	TRUE	0.3294505268814589
t554	TRUE	10.648173534943524
t554	TRUE	6.924060109978527
t555	TRUE	1.8936275331153638
t558	TRUE	2.770278946323529
t566	FALSE	8.445254135156503
t570	TRUE	2.306822519039656
t572	TRUE	0.8406349814222693
t576	TRUE	7.525430212029178
t578	TRUE	2.711034126197106
t580	TRUE	4.164488764297047
t586	TRUE	3.7606782791653046
t593	TRUE	5.974360931065988
t597	TRUE	0.34748496697368125
t603	TRUE	0.38105270487821485
t604	TRUE	2.9142532615354355
t605	TRUE	5.341561632278754
t620	TRUE	3.444318843401504
t625	TRUE	4.195116929883525
t633	FALSE	4.809698694349393
t636	TRUE	3.210772555973392
t637	TRUE	1.0888380054646518
t639	TRUE	0.9946437431278241
t639	TRUE	0.6457522948982728
t653	TRUE	0.6664113692622209
t660	TRUE	1.233361744921197
t673	TRUE	2.2300823095440165
t675	TRUE	0.4613215353552391
t684	TRUE	1.668192538156191
