Species	Extant	SampT
t312	TRUE	5.2204029173608575
t312	TRUE	2.175770821517304
t313	FALSE	13.721266410364834
t314	TRUE	9.614651662348834
t317	TRUE	0.001983388068254044
t319	TRUE	4.949457046323474
t323	TRUE	1.4991979892446636
t331	TRUE	10.375379700358394
t331	TRUE	5.761621026893593
t332	TRUE	17.135876873645202
t332	TRUE	13.135727550971524
t334	TRUE	6.644516117846976
t337	TRUE	5.3640764013129285
t339	TRUE	5.42944197262959
t342	FALSE	17.78494722858474
t345	TRUE	1.2285394671393988
t347	TRUE	1.9643162675778
t351	TRUE	20.361599102222925
t351	TRUE	6.574595952013141
t352	TRUE	1.2769024615782456
t353	FALSE	15.11899682808864
t358	FALSE	1.877546050831839
t361	TRUE	11.49340275064749
t361	TRUE	2.987820937714403
t361	TRUE	1.7571628684614353
t362	TRUE	3.4054798673363393
t363	FALSE	14.46252127183682
t374	TRUE	7.4781616526851735
t375	TRUE	6.605172898366405
t376	FALSE	5.526370928376025
t377	TRUE	12.853105766081
t377	TRUE	8.077278680975269
t378	TRUE	1.9183376507795629
t380	TRUE	2.3204674013226025
t385	TRUE	11.759235926319278
t386	TRUE	5.735734379243439
t387	TRUE	2.3489737918084614
t391	TRUE	11.341123868298894
t395	TRUE	7.295263906046685
t395	TRUE	1.4289774166635851
t397	TRUE	5.682792178927116
t400	FALSE	9.806582450304006
t400	FALSE	8.66327746086543
t402	TRUE	1.0116614235497252
t403	TRUE	12.490559584545323
t405	FALSE	9.516626039354279
t407	FALSE	9.292796362022614
t411	TRUE	14.064152069821873
t414	TRUE	8.153747997908994
t415	TRUE	4.86819378482781
t418	TRUE	1.744527292048403
t421	TRUE	7.868078169624525
t421	TRUE	7.685386037029204
t424	TRUE	9.33852450224235
t425	TRUE	8.449482621344544
t431	FALSE	7.420531831258657
t433	TRUE	2.199646250050506
t440	TRUE	11.882795489889872
t441	FALSE	10.310875231346813
t441	FALSE	10.037686398398321
t443	FALSE	6.648975476110181
t447	FALSE	14.618643110243411
t458	FALSE	9.039848490097881
t458	FALSE	1.9304379639095401
t460	TRUE	0.3394901687986476
t469	TRUE	4.205603581684386
t478	TRUE	9.248034623663145
t482	TRUE	14.072996178138794
t486	TRUE	1.0990996182165702
t487	TRUE	6.166506380124247
t487	TRUE	1.3284039481563923
t488	TRUE	5.902941068444775
t490	TRUE	3.3038535308924395
t493	TRUE	6.331704232561208
t500	FALSE	13.855567680280203
t506	TRUE	0.07636399028503149
t507	TRUE	8.28993943803006
t507	TRUE	3.085895546749171
t509	TRUE	3.8936748368504794
t513	TRUE	6.804092927116173
t513	TRUE	3.8600669354499217
t513	TRUE	1.0480567598490467
t515	TRUE	5.559954041539683
t517	TRUE	1.2922378783683257
t524	TRUE	3.666592074882331
t524	TRUE	2.415789951982177
t532	TRUE	2.8551230175104365
t534	TRUE	8.105972301195806
t534	TRUE	2.606925453278663
t540	TRUE	7.47480939308484
t540	TRUE	5.272529388092451
t540	TRUE	0.8371306418105888
t542	TRUE	3.303846821072753
t562	TRUE	2.4185645759210956
t570	FALSE	7.009880338732231
t570	FALSE	2.414282887179482
t572	FALSE	5.464878894895051
t572	FALSE	0.3808932309446078
t578	TRUE	4.929464213526899
t582	TRUE	1.2426067889108907
t586	TRUE	0.09409239476377707
t598	TRUE	3.193784774540063
t599	TRUE	3.4375710598987155
t617	TRUE	2.8463819339666543
t621	FALSE	0.43376664574276447
t627	TRUE	3.768018165223779
t628	TRUE	4.474170412819063
t646	TRUE	5.207891190087167
t665	TRUE	0.523248872029825
t672	FALSE	4.3547776449211995
t673	TRUE	1.5181001336880655
t675	TRUE	2.5807341585369983
t677	TRUE	1.20668214014718
t688	TRUE	2.464560241590732
t690	TRUE	2.127579025534075
t709	TRUE	0.3488637545377742
t710	TRUE	1.9731006845269121
t710	TRUE	1.90106188686525
