Species	Extant	SampT
t199	TRUE	4.964729869790133
t204	TRUE	11.087629114336224
t204	TRUE	9.997099516040535
t205	FALSE	28.102634572297404
t205	FALSE	25.09282606175549
t208	TRUE	19.74050984719608
t208	TRUE	10.81462786534641
t214	TRUE	10.5172186084219
t215	TRUE	21.29407068352357
t215	TRUE	17.76299773353294
t215	TRUE	4.006210068344629
t216	TRUE	17.746410299320942
t216	TRUE	10.340135865141875
t216	TRUE	4.65864399549821
t216	TRUE	4.215239576150566
t221	TRUE	2.7992802043321205
t222	TRUE	6.533317390565756
t224	TRUE	23.443575411718186
t225	TRUE	17.402686299078567
t225	TRUE	4.752663708545668
t227	FALSE	19.500461834873633
t227	FALSE	12.809958448093013
t227	FALSE	9.529739047409905
t228	TRUE	16.267677652109043
t228	TRUE	13.863000318212954
t229	FALSE	18.61738015897852
t232	TRUE	7.929565564243205
t234	TRUE	1.2842979877638356
t237	FALSE	7.664932767216115
t240	FALSE	26.019858017927433
t241	TRUE	12.195555027337406
t242	FALSE	13.95550986198144
t242	FALSE	9.611815227245856
t244	FALSE	24.328938652173207
t247	TRUE	14.646347441010889
t247	TRUE	13.056035531916436
t248	TRUE	7.100967769684971
t250	TRUE	12.14496833376002
t251	TRUE	11.655079397478815
t256	TRUE	13.156030899974112
t257	TRUE	13.896576344448917
t259	TRUE	10.562841366094602
t260	TRUE	6.720759333160771
t263	TRUE	26.253049551035758
t267	FALSE	12.600061558077599
t270	TRUE	5.6886914667197175
t271	TRUE	12.335663820922036
t272	FALSE	13.587367120609699
t277	TRUE	17.84343609737519
t283	TRUE	20.73539689932683
t283	TRUE	11.392150500833182
t283	TRUE	9.864552240798503
t283	TRUE	8.442094238454729
t283	TRUE	8.239900680238634
t285	FALSE	18.154607939854174
t287	TRUE	12.502283924919254
t289	FALSE	15.111087506229609
t289	FALSE	14.825768763474386
t290	FALSE	14.562116162625756
t290	FALSE	10.64928581749976
t292	FALSE	10.645188896165592
t294	FALSE	6.94185806145866
t297	FALSE	13.6230636692584
t298	FALSE	14.601073452615736
t298	FALSE	12.979810090148447
t299	TRUE	15.672643035532161
t300	TRUE	14.145475958316709
t301	TRUE	0.16221303468167036
t307	TRUE	18.548314338288577
t309	TRUE	17.445857580869472
t310	FALSE	22.501361383683417
t314	FALSE	19.167132348254952
t315	FALSE	22.867642809773855
t316	TRUE	5.119954365950903
t319	TRUE	7.8581125535151415
t319	TRUE	4.858823387332862
t323	TRUE	2.4838508648132773
t326	TRUE	13.275819688044606
t326	TRUE	11.522200201281933
t326	TRUE	0.7929657591671031
t327	FALSE	12.698657855474153
t327	FALSE	4.247615947782876
t328	TRUE	10.35770344890004
t328	TRUE	2.057841386341508
t329	TRUE	2.328788508727442
t334	TRUE	5.986951042789656
t336	TRUE	2.064437551752306
t337	TRUE	14.235900761410875
t340	FALSE	21.47648216612916
t342	TRUE	13.92621661720645
t342	TRUE	10.50149555502307
t342	TRUE	1.2256528176165773
t345	TRUE	16.912171444594236
t345	TRUE	14.281613020896287
t347	TRUE	12.35124318714226
t347	TRUE	11.700080193864537
t348	TRUE	3.9553813183167392
t348	TRUE	2.8314133652904445
t349	TRUE	5.710045111808796
t350	FALSE	13.749002927167155
t352	FALSE	9.77339259407242
t353	TRUE	6.14034051763565
t360	TRUE	19.095017674167536
t362	TRUE	7.1936049032410665
t363	FALSE	8.218563019240591
t364	TRUE	7.027407365171328
t369	TRUE	8.95131570885296
t369	TRUE	0.17724029386754125
t376	TRUE	5.154371786225624
t377	FALSE	15.469974456345724
t377	FALSE	13.651787774497294
t377	FALSE	7.678386788675212
t382	TRUE	0.09892718766279529
t383	FALSE	11.584588430129898
t388	TRUE	0.844030744696866
t389	TRUE	2.591691540350297
t390	TRUE	15.800004231003882
t390	TRUE	14.470075072912337
t391	FALSE	6.714112689894705
t393	TRUE	6.549465049717696
t393	TRUE	5.210680557525123
t400	TRUE	13.866592608521287
t408	FALSE	13.152429160666813
t408	FALSE	4.726597774356591
t412	TRUE	6.213777130208285
t413	TRUE	8.002466365013603
t413	TRUE	0.5162351962815563
t414	TRUE	7.982974106108784
t419	TRUE	4.435180399341405
t421	TRUE	3.1989550607974593
t422	TRUE	10.738559125707809
t422	TRUE	1.6591840356302896
t423	FALSE	8.970308381573659
t424	TRUE	16.967234556856525
t428	TRUE	7.15819610124889
t431	TRUE	1.4311771357972987
t432	TRUE	0.4103179673529951
t443	FALSE	13.697478621197746
t444	TRUE	3.5964159851237696
t447	TRUE	12.79132714306688
t447	TRUE	9.520558120062788
t449	TRUE	9.105014110772757
t449	TRUE	3.6616744105335925
t449	TRUE	2.584849959045158
t449	TRUE	1.7471734339291913
t451	TRUE	2.1208866928002266
t453	FALSE	2.8422406846455885
t455	TRUE	3.6469749047044218
t456	TRUE	12.88170872734726
t456	TRUE	9.373671221675878
t456	TRUE	1.9177420578324842
t463	TRUE	12.459819591653599
t466	FALSE	9.452364168851219
t467	TRUE	7.711469736144622
t473	FALSE	7.192817522612515
t474	TRUE	6.146039763865176
t475	TRUE	12.610128176663636
t476	FALSE	11.095748197390662
t478	TRUE	4.908448107161959
t478	TRUE	4.4914699271504475
t485	TRUE	8.35072516789161
t485	TRUE	4.080948080546975
t493	TRUE	10.534213953294355
t495	TRUE	5.780791840320475
t495	TRUE	3.5498683757987095
t502	FALSE	3.069210130141201
t506	TRUE	11.285564158521979
t511	TRUE	2.301987088994224
t514	TRUE	1.8119137886206715
t522	TRUE	3.2194396553100972
t525	TRUE	3.641217221792246
t527	FALSE	7.771393427403694
t538	TRUE	9.287054555735992
t542	TRUE	3.200511215416441
t542	TRUE	0.22307863475168688
t544	TRUE	5.758099028792586
t552	FALSE	7.956999152413246
t558	TRUE	7.7419288482056885
t567	TRUE	3.3638582502078123
t571	TRUE	3.8807175779556644
t574	TRUE	7.9260678994419465
t590	TRUE	4.267043349596378
t594	TRUE	0.26279054926311574
t595	FALSE	9.811396500283635
t613	TRUE	5.108377300659285
t613	TRUE	2.7839628704731325
t626	FALSE	3.830871927400267
t630	TRUE	2.3411625667473857
t632	TRUE	0.5276140722636313
t633	TRUE	2.1477458928978166
t634	TRUE	0.0524708600842132
t642	TRUE	0.8015388648683341
t654	FALSE	2.5508525394944144
t656	TRUE	2.0762254141581735
t663	TRUE	0.9182562195872492
t668	TRUE	2.562278241650418
t670	TRUE	0.791424440580613
t682	TRUE	0.8872674067016106
t684	TRUE	1.306385649660811
t694	TRUE	1.3517876112730391
t701	TRUE	0.1344385740679428
t702	TRUE	1.1336429368105456
t711	TRUE	1.164439370695007
t726	TRUE	0.2126465399994828
