Species	Extant	SampT
t61	FALSE	5.415105915050077
t62	TRUE	35.01325133486636
t62	TRUE	24.783439266001665
t62	TRUE	11.679448459735
t70	FALSE	42.270947288155945
t75	FALSE	41.51079479208079
t75	FALSE	40.13177460880684
t75	FALSE	37.8248189349279
t76	FALSE	26.184492617647635
t77	TRUE	8.2667035707682
t78	FALSE	13.118355795504186
t80	TRUE	12.25483733880661
t81	TRUE	8.669096082212064
t82	FALSE	12.405391742560766
t84	TRUE	15.849517411160178
t85	FALSE	29.10534227022862
t86	TRUE	17.437441231801955
t87	TRUE	3.9476387440008125
t87	TRUE	3.612341718260666
t87	TRUE	2.081668804989036
t88	TRUE	18.439613152058456
t88	TRUE	6.836670841784809
t89	TRUE	16.934604756297205
t89	TRUE	6.0830205490306355
t90	TRUE	9.196066615943948
t92	FALSE	35.59558207418786
t92	FALSE	25.996972855813965
t93	TRUE	8.50539738246465
t95	FALSE	17.426920605525538
t98	TRUE	30.049490894483824
t102	FALSE	21.727296425724063
t103	TRUE	33.38435217037206
t103	TRUE	18.35451132932286
t108	TRUE	3.7537202562323984
t110	TRUE	5.532503777689129
t113	FALSE	2.5147509762702924
t114	TRUE	3.2911664762871595
t114	TRUE	1.1714801055716606
t116	TRUE	19.971295277862396
t116	TRUE	0.5623600315883408
t117	FALSE	37.487108921364104
t119	TRUE	9.08032883996107
t120	TRUE	5.313721230777375
t121	FALSE	1.5937175088816105
t122	FALSE	20.932115139202807
t124	TRUE	3.847880339245151
t124	TRUE	0.23082535154635764
t125	TRUE	27.894070875592234
t125	TRUE	14.840115877560976
t125	TRUE	9.694064316101077
t127	TRUE	6.712408875029837
t127	TRUE	3.54714206318215
t130	TRUE	32.774303566234586
t130	TRUE	7.910752345286838
t136	TRUE	7.451548965351691
t136	TRUE	1.61129165317044
t144	TRUE	26.599166732453355
t144	TRUE	14.053730763666877
t145	TRUE	6.238345105407575
t146	TRUE	12.187059394467568
t150	TRUE	17.84492996748689
t151	TRUE	8.507705803719745
t154	TRUE	10.87944920012717
t161	TRUE	19.520464587552823
t161	TRUE	18.524114610381048
t162	FALSE	28.24738418711668
t162	FALSE	26.84410461252874
t162	FALSE	26.33401363760757
t162	FALSE	24.299696429153556
t163	FALSE	13.589309260223132
t165	TRUE	6.935101733195552
t166	FALSE	11.627127101518099
t166	FALSE	7.905892103896861
t168	TRUE	6.115550835372332
t169	TRUE	10.32463288830425
t170	TRUE	5.774666465574327
t171	TRUE	3.3163362884692162
t174	TRUE	11.88115247724356
t177	FALSE	6.276487612679745
t178	TRUE	19.489642043272042
t178	TRUE	15.949854633444929
t178	TRUE	2.14042968736031
t181	FALSE	21.987573375175472
t187	TRUE	8.212289611894391
t188	TRUE	0.06737537803772398
t189	FALSE	9.65012752954361
t191	FALSE	18.708333335232467
t191	FALSE	12.703795860868425
t196	TRUE	16.22269895369712
t196	TRUE	14.463912355476651
t202	FALSE	18.30806919687612
t206	TRUE	2.36718146805093
t208	TRUE	13.760233123211705
t211	TRUE	4.866313751194113
t211	TRUE	0.2739180376412804
t212	TRUE	9.66173358913845
t212	TRUE	2.845742466862859
t213	TRUE	6.064223045368578
t216	TRUE	6.131093834488851
t216	TRUE	5.621476988760179
t219	FALSE	22.085614789007522
t221	TRUE	8.2239582985042
t221	TRUE	3.220777361932889
t221	TRUE	0.20134944403518773
t229	TRUE	7.026646609960949
t231	TRUE	2.039646306109745
t233	FALSE	23.962574599295692
t233	FALSE	18.977427247896628
t237	TRUE	13.23936392421119
t239	TRUE	27.528409928758194
t242	TRUE	5.371965978888483
t243	TRUE	1.3781837966643877
t244	TRUE	1.7037984932203187
t247	FALSE	17.482260330524852
t250	TRUE	3.8103418665695727
t250	TRUE	1.203997345523888
t256	TRUE	2.9993923661175472
t259	TRUE	10.823813607792985
t261	TRUE	21.107750158193213
t261	TRUE	14.455095338198902
t261	TRUE	14.11044401994262
t261	TRUE	11.71481551300188
t262	TRUE	4.279578445335602
t263	TRUE	17.49019944921558
t263	TRUE	0.7310046997169763
t271	TRUE	20.487254603431253
t271	TRUE	14.744303037077813
t272	FALSE	23.613936246038108
t272	FALSE	18.944330799058704
t276	TRUE	21.70599408936218
t278	FALSE	14.913978286842436
t278	FALSE	14.26378012305436
t280	TRUE	18.789242919528803
t281	TRUE	17.196309023913813
t281	TRUE	15.32979379988761
t281	TRUE	10.569497148243329
t285	TRUE	19.138616473590574
t285	TRUE	16.83557679962749
t285	TRUE	12.583736861985273
t285	TRUE	4.565074686821646
t286	TRUE	9.491970861889683
t286	TRUE	1.425374361314141
t290	TRUE	2.325925516241057
t291	FALSE	22.560457471832393
t291	FALSE	15.081680341247761
t294	TRUE	5.666142600565166
t294	TRUE	4.429992773546786
t295	TRUE	6.776966577822236
t296	TRUE	18.32754569238945
t296	TRUE	14.823191469307602
t300	FALSE	19.003478310472502
t303	TRUE	4.171157843649482
t304	FALSE	20.86692714285168
t306	TRUE	8.38552805789908
t307	TRUE	5.188424132849775
t308	TRUE	1.7532181523750552
t309	FALSE	8.91098739774128
t310	TRUE	10.896048989227495
t314	TRUE	22.40698051590573
t314	TRUE	12.991323535778633
t314	TRUE	2.9606652534390605
t321	TRUE	3.0001508007892
t322	TRUE	12.539686043186478
t322	TRUE	6.337463668273855
t326	TRUE	9.044086373685886
t326	TRUE	4.255404983921935
t327	TRUE	16.250113080703727
t327	TRUE	13.28676649147738
t328	TRUE	7.895154301013932
t328	TRUE	7.520964065604289
t330	TRUE	3.099620379970048
t330	TRUE	2.42870805779458
t331	TRUE	12.061858650698497
t334	FALSE	3.9146028906784665
t339	FALSE	11.505558055093857
t339	FALSE	2.0302249139308657
t340	FALSE	20.283073753366338
t340	FALSE	12.964148463929163
t343	TRUE	12.998468394781682
t343	TRUE	5.617380601744387
t346	TRUE	0.6572179660729205
t359	TRUE	11.39856762429406
t360	TRUE	13.496228944333822
t360	TRUE	1.650314092459709
t361	TRUE	13.024294820875994
t361	TRUE	9.85246918842303
t362	FALSE	8.032656059396388
t364	TRUE	4.230185010305647
t368	TRUE	5.12715251725831
t370	FALSE	14.60107196360974
t370	FALSE	8.318087069840715
t371	TRUE	10.30503357613388
t372	TRUE	8.688324649949976
t373	TRUE	7.2099639833865155
t376	TRUE	1.6806016670063713
t386	FALSE	10.616745142723488
t387	FALSE	7.914337018593869
t387	FALSE	4.482789967539887
t389	TRUE	1.6790350783475532
t394	TRUE	8.907227892595557
t396	TRUE	5.736892915714478
t402	TRUE	10.002161193382491
t402	TRUE	5.39835710425352
t403	TRUE	6.427034272429239
t403	TRUE	2.0508448876710332
t409	TRUE	14.814442353414535
t409	TRUE	4.966802721934556
t412	FALSE	5.324733183976122
t414	TRUE	11.137780227368523
t414	TRUE	4.686736656954338
t415	TRUE	3.320513342908754
t418	TRUE	4.530218462915002
t424	TRUE	0.08296726631959928
t427	TRUE	1.5269319662026533
t430	TRUE	0.9394296851485961
t436	TRUE	5.755198573218891
t438	TRUE	0.12176740306061618
t440	TRUE	2.470770032109627
t450	TRUE	4.535995639247702
t455	TRUE	14.05040308622776
t460	TRUE	1.5895534069377675
t469	TRUE	0.4947268436439174
t470	TRUE	1.058920211828422
t475	TRUE	0.1802359020240516
t478	TRUE	5.904249129692957
t478	TRUE	5.149936508263394
t479	TRUE	0.9659711697997153
t485	TRUE	1.5196377818984388
t488	TRUE	2.6003728414655995
t489	TRUE	4.141471259416221
t491	TRUE	0.024745567869388196
t492	FALSE	9.368899840738209
t495	TRUE	0.04387683779535223
t496	TRUE	1.6148298036043514
t500	FALSE	3.7191477925344714
t503	FALSE	10.4526149355017
t504	TRUE	6.7854353572846975
t505	TRUE	1.6041409846785655
t509	TRUE	0.56413257579608
t512	TRUE	0.39302409861313947
t517	TRUE	2.7709751938803464
t517	TRUE	0.10479531151786148
t524	TRUE	1.4666094692850606
t525	TRUE	1.9702033937435033
t533	TRUE	1.239412734048102
t537	TRUE	4.31132215479677
t545	TRUE	0.825937115099066
t555	TRUE	2.492020098166904
t555	TRUE	0.16085057706315808
t555	TRUE	0.11630327627737813
t557	TRUE	4.363356439358753
t558	TRUE	9.195220590859549
t558	TRUE	1.781797864764826
t562	FALSE	6.287095591402718
t566	TRUE	0.15398950433734626
t586	TRUE	2.0782499255347915
t598	FALSE	1.7115080650030166
t607	TRUE	5.10676615733891
t607	TRUE	2.2665828080126573
t614	TRUE	2.1471557834954496
t621	TRUE	0.4052354578044799
t624	TRUE	1.8703946848267776
t625	TRUE	0.412714922237825
t628	TRUE	0.33857876549670607
t633	TRUE	1.999016931118419
t636	TRUE	1.1170541346384084
t637	TRUE	2.5080403148400876
t637	TRUE	2.0998311379923535
t644	TRUE	0.7025951215164952
t657	TRUE	0.9651847316784341
t658	TRUE	0.2044090755663177
t669	TRUE	0.17962600408745288
t672	TRUE	1.862010520272392
t679	TRUE	0.49032839362747893
t683	TRUE	1.3180449640450433
t708	TRUE	0.13214403781013573
