Species	Extant	SampT
t544	TRUE	10.73957361298558
t544	TRUE	4.6235119925713235
t556	TRUE	5.664206565659626
t559	TRUE	5.287080690664396
t560	TRUE	3.6747163105955423
t563	TRUE	7.272672918540991
t568	TRUE	5.947158561752062
t574	TRUE	5.573620335259321
t581	FALSE	8.05732599752055
t583	TRUE	4.8684230179117804
t586	TRUE	0.6192457530919171
t588	TRUE	0.3313588430841321
t595	TRUE	2.5357523057383418
t607	TRUE	0.06757139623876185
t611	TRUE	3.7015200341398184
t619	TRUE	2.878187623514279
t624	TRUE	6.5589728146731545
t630	TRUE	5.191663231500087
t631	FALSE	7.743903801538934
t634	FALSE	9.205263649498704
t634	FALSE	8.115350428422573
t634	FALSE	5.066349271136474
t637	TRUE	2.4464263233219015
t641	TRUE	1.257824906781778
t643	FALSE	3.548270952590272
t652	TRUE	1.8079858247694602
t662	TRUE	2.89503054644463
t665	TRUE	0.012361838872763542
t674	TRUE	5.133994305628647
t674	TRUE	2.152689764585702
t676	TRUE	0.03779988261803169
t682	TRUE	4.198058853688636
t690	TRUE	0.7452725442310424
t702	TRUE	3.005288485264458
t705	TRUE	2.932873921514073
t712	TRUE	1.6096675513054635
t720	TRUE	2.5218315757398386
t730	TRUE	2.9822470880798875
t734	TRUE	2.700088809460837
t736	TRUE	3.6520164021141284
t744	TRUE	1.6148877548960314
t768	TRUE	0.09881732868699089
