Species	Extant	SampT
t250	TRUE	11.412142351574786
t252	TRUE	2.540192417347427
t252	TRUE	1.2047722651749808
t253	TRUE	20.0886215352527
t253	TRUE	9.791161683670126
t254	FALSE	13.705595111602037
t254	FALSE	13.182997810391186
t254	FALSE	9.293357038116383
t255	TRUE	12.045515707796639
t255	TRUE	5.35274796850068
t256	TRUE	8.136683410520888
t256	TRUE	6.755770977520243
t259	TRUE	15.937627828942212
t260	TRUE	7.83771182720227
t260	TRUE	6.5768274695859645
t260	TRUE	2.22179745633764
t261	TRUE	14.770999861020428
t261	TRUE	7.30912489171682
t263	TRUE	13.627565337945825
t264	TRUE	9.961038122554427
t265	TRUE	1.6111627585405586
t268	FALSE	12.648577505418274
t268	FALSE	12.385560201176617
t271	FALSE	7.316611813034129
t275	TRUE	3.434212359891518
t277	TRUE	1.8733837541259817
t280	TRUE	8.48437949789664
t282	FALSE	12.369210205544903
t288	TRUE	4.298644879734098
t298	FALSE	12.116653101598388
t301	TRUE	14.726899738079652
t301	TRUE	13.804010606026992
t301	TRUE	7.287565615615591
t302	TRUE	5.232412671242798
t304	FALSE	8.905841103101409
t305	TRUE	2.45264544667765
t307	FALSE	6.983159290292548
t308	TRUE	7.4352531910893305
t310	FALSE	12.679209721220886
t312	TRUE	0.9031652005962911
t316	TRUE	11.562713379637842
t316	TRUE	3.419064846487288
t316	TRUE	0.7139244811996264
t318	TRUE	12.166689546073144
t322	FALSE	10.186000126825078
t325	TRUE	15.904589189247076
t332	TRUE	0.07713072216705541
t333	TRUE	2.7342640002323293
t334	TRUE	8.387143255345308
t337	TRUE	1.976801176008209
t337	TRUE	0.29218046033047074
t343	TRUE	7.914493364180274
t345	TRUE	9.150081289104108
t345	TRUE	2.441201576135043
t346	TRUE	10.378638314574701
t346	TRUE	2.012131497755391
t349	TRUE	7.752598975671617
t351	FALSE	4.376472847077963
t352	TRUE	4.080683624458857
t354	FALSE	14.897090251585894
t354	FALSE	13.702781742152055
t354	FALSE	13.51808627468445
t355	TRUE	13.29127194081208
t357	TRUE	0.8531058423654088
t359	TRUE	6.035863180963219
t360	TRUE	16.617740644604226
t363	TRUE	5.795569015037543
t364	TRUE	13.343573722960429
t364	TRUE	4.665414065094666
t364	TRUE	1.9749312872889107
t364	TRUE	0.9490565658738745
t365	TRUE	9.43953645976714
t371	TRUE	0.7759652523582474
t374	TRUE	7.458622015072635
t376	TRUE	14.783758059058258
t376	TRUE	13.829941790465185
t380	TRUE	3.6611527651835303
t380	TRUE	0.2519570552099566
t387	FALSE	12.079313114068583
t392	TRUE	12.753885938911125
t397	TRUE	12.65286726601849
t400	FALSE	6.992822752550438
t404	TRUE	3.8000890018988542
t404	TRUE	1.8113571184326105
t405	TRUE	3.5392884383595913
t405	TRUE	2.589315573427811
t406	FALSE	13.536328135372273
t407	FALSE	13.976057984248868
t407	FALSE	12.076357325852982
t412	TRUE	6.512296441689131
t412	TRUE	6.337992688387629
t413	TRUE	2.0857865360826224
t422	TRUE	6.768058811940776
t422	TRUE	1.1185614331312053
t424	TRUE	3.6751528684530967
t424	TRUE	1.4358734380934948
t431	TRUE	13.489327628650301
t436	FALSE	7.08084379518418
t438	TRUE	4.808482591349815
t438	TRUE	4.043027795272025
t438	TRUE	3.218812867419871
t439	FALSE	10.516767005686532
t443	TRUE	10.35948090231615
t444	TRUE	8.352431761015083
t447	TRUE	4.034978341234293
t449	TRUE	3.1932541754480184
t456	TRUE	1.9273379297710846
t462	TRUE	5.1461260799994335
t465	TRUE	3.262163745546829
t468	TRUE	1.0687757919618832
t474	TRUE	8.058814724409757
t474	TRUE	1.2325271921462218
t475	FALSE	3.4113028065551703
t484	TRUE	2.5982069829476018
t489	TRUE	10.918536700585975
t494	TRUE	8.910241887485839
t496	TRUE	2.230082254633672
t497	TRUE	1.476072002342221
t498	TRUE	8.182260002859138
t501	TRUE	2.133083606371514
t503	TRUE	8.422561248648776
t505	TRUE	0.02934427680200713
t508	TRUE	1.5607193493841152
t509	TRUE	3.1544313983249452
t516	TRUE	1.729333418602394
t522	FALSE	3.495098751493387
t529	TRUE	7.142852710500691
t532	TRUE	3.714985329095157
t536	TRUE	6.103803124504452
t538	TRUE	2.2889927008587847
t540	TRUE	2.845763111087109
t543	TRUE	4.679413872501584
t544	TRUE	6.100687782010766
t546	FALSE	3.182326462977315
t547	TRUE	2.622634635894741
t551	TRUE	2.6871723992553598
t552	TRUE	0.3697530936508997
t556	TRUE	1.1032367715573628
t557	TRUE	1.9068313002547939
t558	TRUE	2.4818902992275866
t559	TRUE	0.029251843626113327
t565	FALSE	8.152895494705717
t571	TRUE	0.5339960107527872
t579	TRUE	3.356731904955339
t579	TRUE	3.183739425899219
t584	TRUE	1.3364324158313963
t586	TRUE	4.787142374439327
t593	TRUE	1.5951501908086243
t599	TRUE	6.365543357600416
t599	TRUE	5.504754528492839
t610	TRUE	0.5148333780137477
t611	TRUE	4.65263988263473
t612	TRUE	3.8680328604064584
t612	TRUE	1.742684793495357
t614	TRUE	1.2690655408565021
t615	TRUE	2.199543301640361
t615	TRUE	1.1988887428003068
t618	TRUE	0.03704735162085626
t625	TRUE	1.9068190932939615
t628	TRUE	5.242251142782536
t635	TRUE	0.3056942241159817
t644	TRUE	3.4317711157740405
t675	TRUE	0.005911819812240537
t685	TRUE	0.3693555325908733
t686	TRUE	1.1886248448696364
t690	TRUE	2.811223774269635
t705	TRUE	0.0614492488355296
