Species	Extant	SampT
t406	TRUE	3.9082183251371845
t407	TRUE	11.131916873372333
t407	TRUE	0.3504584679785694
t410	TRUE	3.722008140511221
t414	TRUE	14.374744641748691
t414	TRUE	9.72800243754449
t416	FALSE	10.668317632962669
t418	TRUE	1.2129554872379629
t419	FALSE	15.299651194507433
t422	TRUE	4.638791388529768
t424	TRUE	4.487578916937608
t428	FALSE	5.055588069029525
t429	TRUE	10.700504414707808
t430	TRUE	16.011946265854718
t438	TRUE	0.5082865005975634
t443	TRUE	3.36451364997491
t447	TRUE	9.05359041610454
t454	TRUE	1.1130474455598716
t456	FALSE	6.049517320506425
t466	TRUE	10.952799144041165
t466	TRUE	10.432888177063688
t468	FALSE	12.519919363907746
t472	TRUE	7.689015787232066
t478	TRUE	2.056650270036073
t481	TRUE	9.976625068972552
t481	TRUE	4.65193822879597
t482	TRUE	8.768750395553852
t482	TRUE	7.675297773366793
t490	FALSE	4.0579436332239
t497	TRUE	5.056991207866332
t500	FALSE	10.901296276264887
t500	FALSE	10.296184967869024
t500	FALSE	9.158134057927484
t500	FALSE	4.505911303916918
t502	TRUE	8.859910692196877
t508	FALSE	8.288322287288324
t513	TRUE	7.55904637292744
t514	TRUE	4.554026956658646
t515	TRUE	3.6331294492056827
t515	TRUE	2.1938596763567233
t517	TRUE	3.7524881007195603
t518	TRUE	0.46056355061871557
t523	FALSE	7.959351879000536
t531	TRUE	7.5587760127267245
t531	TRUE	7.475241490744651
t532	TRUE	2.9228444100475315
t534	TRUE	4.314079427554901
t539	FALSE	6.251643001706029
t540	FALSE	11.757432003962165
t541	TRUE	4.432884446239157
t541	TRUE	2.911138716911452
t544	TRUE	2.6292662685991957
t547	TRUE	9.347137283115686
t548	TRUE	7.315471776061273
t549	FALSE	7.76924551868683
t554	TRUE	8.899012212513384
t558	TRUE	3.30289822582273
t560	TRUE	1.091403221551701
t567	TRUE	5.150064641971028
t570	TRUE	1.4329548822970821
t571	TRUE	2.495530466242812
t571	TRUE	1.6280106506745398
t574	TRUE	0.25385203104629284
t580	TRUE	5.005359250813427
t581	TRUE	0.5722827275613014
t584	TRUE	7.982582461770221
t586	TRUE	0.08184480703584995
t593	FALSE	2.5679075906823385
t594	TRUE	1.8003036563244024
t594	TRUE	0.8162251037504831
t597	TRUE	1.2826797214394645
t598	TRUE	2.6850409653763734
t599	TRUE	0.058874967527131616
t600	FALSE	4.750654189670314
t619	TRUE	3.361597323917792
t623	TRUE	1.2257127995348327
t625	TRUE	0.5286100035041414
t631	TRUE	1.7490556670882853
t635	TRUE	4.852773912568907
t644	TRUE	7.309430308100261
t644	TRUE	4.418643944646618
t645	TRUE	6.930365561216831
t647	TRUE	0.5027541581291075
t662	TRUE	1.3959772448801289
t666	TRUE	4.5480115968970125
t667	TRUE	0.5175714635264939
t668	TRUE	4.133708484280902
t668	TRUE	2.21803785739678
t673	TRUE	1.3252675745599447
t681	TRUE	0.5369332074237292
t682	TRUE	1.2944530962801082
t692	TRUE	1.4848919003642322
t692	TRUE	0.06573829302870138
t702	FALSE	3.500579905623937
t705	TRUE	2.899059199556831
t708	TRUE	0.12644999236944443
t714	TRUE	2.0661105486353506
t733	TRUE	1.7314389567940935
