Species	Extant	SampT
t109	TRUE	4.816394469456341
t111	TRUE	31.60967414518141
t111	TRUE	15.08310902618976
t112	TRUE	36.46467336704277
t113	TRUE	24.356500763617866
t113	TRUE	18.62207069912573
t113	TRUE	6.728662823144731
t117	FALSE	26.56002088442407
t118	TRUE	29.55975747040533
t118	TRUE	27.095211437034443
t118	TRUE	13.648629048901633
t118	TRUE	12.322662699931954
t119	FALSE	24.829721262930562
t120	TRUE	28.487288982751657
t120	TRUE	27.429218099448924
t122	TRUE	18.841231775020866
t123	TRUE	5.570407955366932
t130	TRUE	1.67438457791053
t131	FALSE	9.817587648888157
t133	TRUE	6.925452804397267
t133	TRUE	6.057908693794985
t133	TRUE	0.29119279282249977
t135	TRUE	18.95353040948943
t135	TRUE	16.201939324964442
t135	TRUE	6.0960380345836285
t136	FALSE	20.375334881365752
t136	FALSE	19.627991160050463
t140	TRUE	33.67672226035354
t140	TRUE	5.313427399823155
t141	FALSE	17.439676661251255
t141	FALSE	5.47168959697909
t142	TRUE	6.404984210733588
t145	FALSE	23.54796617001515
t146	TRUE	18.79868982543225
t147	FALSE	14.888430297317903
t151	TRUE	0.31051131272195676
t152	TRUE	21.612008477797986
t152	TRUE	9.937348924356584
t160	TRUE	3.8523000702800374
t163	TRUE	3.856672845614824
t163	TRUE	2.6603260224887464
t165	FALSE	21.404110662922513
t166	TRUE	1.3485103610487101
t167	TRUE	8.87882619742119
t167	TRUE	4.361128058468935
t169	TRUE	6.821703428972924
t170	TRUE	9.315842018991887
t171	FALSE	22.193566634248548
t171	FALSE	21.70069399189537
t172	TRUE	15.557648550679502
t172	TRUE	5.9811685066274975
t173	TRUE	4.752929131338107
t175	TRUE	16.46861968946112
t176	TRUE	16.743909286504817
t178	TRUE	27.89836756231852
t178	TRUE	7.593911824644039
t182	TRUE	21.2783862840368
t183	TRUE	18.33360031013897
t183	TRUE	4.1168402170855245
t185	TRUE	12.402004291289181
t189	TRUE	14.254820699416939
t189	TRUE	4.565375334196631
t193	TRUE	14.64035340140952
t193	TRUE	5.60783023502124
t197	TRUE	17.580254928270087
t197	TRUE	7.043049478033296
t197	TRUE	3.6365884384752434
t200	TRUE	20.345890612956154
t201	TRUE	17.181435462056136
t201	TRUE	15.590699550364207
t201	TRUE	3.837755064148496
t203	TRUE	0.1182850945789653
t204	TRUE	10.124692445254645
t206	FALSE	26.45542296348362
t207	FALSE	23.407876207487888
t207	FALSE	15.3883910318783
t220	TRUE	4.563155383600844
t221	FALSE	8.789489907882299
t224	TRUE	4.541822294575141
t225	FALSE	6.713408584867395
t225	FALSE	3.881310186509765
t229	FALSE	19.848913292553206
t229	FALSE	18.07531564791121
t231	TRUE	1.8709648173266231
t234	TRUE	1.2676736139589906
t240	TRUE	3.293886205790713
t242	FALSE	21.53125932519029
t242	FALSE	12.977063675268397
t245	TRUE	19.683136700805207
t247	FALSE	18.27536720911057
t247	FALSE	17.43836199061961
t248	TRUE	20.968428972387372
t248	TRUE	15.11800728546519
t249	TRUE	8.420261304944574
t250	TRUE	20.505361446402254
t254	TRUE	10.689372963979665
t254	TRUE	9.960521891803324
t254	TRUE	0.6567600500740411
t255	FALSE	4.484533768116265
t255	FALSE	3.859217011434822
t258	FALSE	16.670213413635395
t258	FALSE	14.227618629389646
t263	TRUE	11.80036465889782
t263	TRUE	0.6935906621721415
t266	FALSE	12.322808519548069
t267	TRUE	0.02722006325670634
t269	TRUE	11.88873892012581
t273	TRUE	10.067495265171843
t273	TRUE	5.387581375462574
t273	TRUE	4.86317470586998
t275	FALSE	18.09656744155584
t276	TRUE	8.875786413705214
t276	TRUE	2.768348812392219
t277	TRUE	6.7780774117319424
t277	TRUE	4.847873212750287
t279	TRUE	15.813536386865728
t279	TRUE	12.574614839557164
t279	TRUE	9.198263533342235
t279	TRUE	3.46006144203578
t281	TRUE	13.579674280556986
t281	TRUE	12.100640502436583
t281	TRUE	7.928153634680925
t281	TRUE	7.333144608550981
t283	TRUE	10.920206576792665
t284	TRUE	18.627991964156017
t284	TRUE	0.295793030072673
t286	TRUE	11.4649720315333
t289	TRUE	8.583170972974656
t291	FALSE	5.3043498881410756
t293	TRUE	0.4271339942019381
t295	TRUE	12.1714195730625
t295	TRUE	0.11273048170788513
t297	TRUE	8.47059738158923
t300	TRUE	10.96911960579309
t304	TRUE	12.568384053781315
t304	TRUE	7.614902445436272
t305	FALSE	7.950897162583331
t305	FALSE	7.505785442691902
t306	FALSE	13.625744942215498
t306	FALSE	12.955580353211353
t309	TRUE	3.9768142613332884
t310	TRUE	8.16859311843099
t311	FALSE	10.707265568233005
t313	TRUE	3.598891520434236
t314	TRUE	16.32447043216967
t319	TRUE	5.479049050336599
t319	TRUE	4.638780542736768
t319	TRUE	3.236935195983307
t323	TRUE	12.15443054368638
t325	FALSE	2.374373007469785
t329	TRUE	3.2452389392248193
t330	TRUE	3.2690252316366752
t331	TRUE	13.278789098277677
t331	TRUE	8.693699209853989
t331	TRUE	2.477531607165915
t332	FALSE	8.766129206106257
t339	FALSE	14.562857631828265
t342	TRUE	8.05003255699684
t342	TRUE	0.8041730066846782
t345	TRUE	2.5848631694242243
t347	TRUE	15.167916781882873
t347	TRUE	10.200889913047781
t347	TRUE	7.062600023727057
t347	TRUE	4.312963151986835
t349	TRUE	5.864698130491149
t349	TRUE	0.46896631628550267
t351	TRUE	12.757352742057492
t353	TRUE	0.5219091098169173
t365	TRUE	4.960007255289881
t367	FALSE	13.360274781977793
t367	FALSE	8.8889004788753
t369	TRUE	2.851884312320948
t369	TRUE	2.188051560476083
t371	TRUE	5.215295119036128
t372	FALSE	7.026967284094681
t374	TRUE	8.386713257619476
t374	TRUE	1.836889107340312
t375	TRUE	8.4727389971424
t379	FALSE	15.316446917599777
t384	TRUE	11.389730753978135
t384	TRUE	6.337870726962919
t385	TRUE	4.224357124101317
t385	TRUE	3.013504225847143
t391	TRUE	5.986476279623872
t393	TRUE	1.110975925470484
t400	TRUE	6.569179577530704
t404	FALSE	7.874410476680552
t408	FALSE	4.147646179548744
t411	TRUE	0.824996555830694
t412	FALSE	8.89549792706616
t413	TRUE	4.686805330772174
t413	TRUE	1.5206584097782496
t414	TRUE	10.23510431472397
t414	TRUE	2.3338800815138825
t420	TRUE	7.29023183714078
t421	TRUE	10.475815079104684
t423	TRUE	4.900034377034473
t425	FALSE	5.551773501051443
t426	TRUE	7.453407850539165
t426	TRUE	6.494321730410533
t429	FALSE	4.791088458075734
t430	TRUE	9.553659396856304
t431	FALSE	4.978971456905967
t432	TRUE	7.608807383009619
t435	TRUE	3.659846622271772
t440	FALSE	9.887865941615772
t441	FALSE	9.124512475536804
t443	TRUE	10.72477001329645
t443	TRUE	1.9821627245372184
t447	TRUE	2.0787014057049475
t454	TRUE	11.086176710682729
t456	TRUE	1.808902477283965
t459	TRUE	6.705455929941081
t460	TRUE	0.28194803918525224
t464	TRUE	2.3046555096809698
t470	TRUE	5.132338077958806
t470	TRUE	1.6133224304878553
t481	TRUE	1.0033249093113739
t484	TRUE	4.4449915526474655
t487	TRUE	11.078190942767925
t487	TRUE	7.234988724354579
t491	TRUE	3.4436810954664736
t497	TRUE	8.416176084413493
t497	TRUE	1.9530089106255417
t504	TRUE	0.15335986390564926
t506	TRUE	0.3208171710630694
t514	TRUE	7.143418680964388
t514	TRUE	7.134070009081043
t514	TRUE	0.8374622781708609
t519	TRUE	0.48432759871337794
t527	FALSE	6.315927011392702
t531	TRUE	3.0600758857368504
t532	TRUE	3.87147895592436
t543	TRUE	1.1603322419437774
t550	TRUE	4.0339860457511065
t555	TRUE	0.11487557005537496
t559	FALSE	4.461580680342351
t560	TRUE	2.7935489897703576
t565	TRUE	1.0232664839508772
t571	TRUE	7.757429236463011
t571	TRUE	2.6191726307484515
t572	TRUE	4.170822614496515
t580	TRUE	2.7438120128004897
t590	TRUE	1.2791827536944993
t606	TRUE	0.451962094228179
t607	FALSE	5.516638150179375
t612	TRUE	0.06131557985032998
t626	TRUE	2.6907405301466127
t627	TRUE	2.779071526369407
t633	TRUE	2.811810566784274
t633	TRUE	1.4952840998036976
t638	TRUE	3.5728187700911462
t641	TRUE	1.0195143580193928
t652	TRUE	1.3575579263173836
t667	TRUE	0.6557587625729582
t677	TRUE	0.9763453204631247
t684	TRUE	0.8276647014923668
t690	TRUE	0.07271484538564721
