Species	Extant	SampT
t495	TRUE	4.227673473135937
t498	FALSE	13.400258186159988
t500	FALSE	13.004655480770737
t500	FALSE	8.984638457019358
t501	TRUE	6.445236606970923
t521	TRUE	9.223094071051165
t521	TRUE	6.509102043485328
t523	TRUE	4.272567842331284
t524	TRUE	0.01961255710648402
t530	TRUE	4.488234575528793
t532	TRUE	4.670004774063358
t532	TRUE	0.8948519497888725
t533	TRUE	0.26056856161149256
t535	TRUE	10.856444586588424
t536	TRUE	3.192181940167572
t537	TRUE	4.961039189722072
t541	TRUE	3.132703464264395
t541	TRUE	2.755451476806982
t541	TRUE	2.274459120491727
t543	TRUE	4.511749560034048
t545	TRUE	3.0402031672851564
t549	TRUE	4.255959235172583
t557	TRUE	11.066602295569467
t560	TRUE	5.7711788546798175
t560	TRUE	5.440391916832084
t560	TRUE	0.8400972013352828
t563	TRUE	3.1194023182434307
t564	FALSE	7.450351540485244
t565	TRUE	5.193181236395503
t565	TRUE	3.7683578423502695
t578	TRUE	1.2776549389155036
t590	TRUE	1.5774273200277662
t592	TRUE	5.882422025937757
t592	TRUE	5.499708685714921
t606	FALSE	7.952804132423722
t611	FALSE	3.0708546479884973
t617	TRUE	3.5797776883059242
t619	TRUE	4.993476684913432
t623	FALSE	4.246831368721232
t625	TRUE	4.347007458974019
t637	TRUE	5.693773795030296
t637	TRUE	3.372419277234357
t641	TRUE	5.7902896878741785
t642	TRUE	2.6837662745066098
t661	TRUE	1.9846935175969094
t669	TRUE	0.8140289040435249
t672	TRUE	5.320541438541625
t675	TRUE	2.1241449485533934
t700	TRUE	0.1736543306035827
t708	TRUE	0.6486688238618541
