Species	Extant	SampT
t299	TRUE	14.696545220747794
t302	FALSE	12.378604850763011
t303	TRUE	4.712560144956143
t303	TRUE	4.174933313397858
t304	TRUE	3.279805675990289
t305	TRUE	3.428178818268904
t308	TRUE	16.419221560610865
t309	TRUE	10.994618335606447
t309	TRUE	8.548124987499705
t312	TRUE	3.714708504064376
t316	TRUE	16.834245251307763
t316	TRUE	0.7794765221929936
t317	TRUE	0.24172796280304
t318	TRUE	13.768307834082023
t318	TRUE	12.539333374209306
t318	TRUE	8.692502043138816
t318	TRUE	0.07038522411473025
t319	TRUE	16.914101889839245
t319	TRUE	13.160931323377525
t319	TRUE	12.829266667505308
t319	TRUE	10.538075829064056
t321	TRUE	6.32217533863394
t321	TRUE	6.015926335310169
t322	TRUE	4.689821292118651
t322	TRUE	3.2996037513467797
t324	TRUE	10.013049805705592
t324	TRUE	8.938454521988675
t326	TRUE	0.9841987962035716
t334	TRUE	8.122526049551325
t334	TRUE	0.979671614181953
t338	TRUE	15.454980298907984
t338	TRUE	15.427003122832687
t340	TRUE	4.582548461030214
t342	FALSE	12.925356035104883
t346	TRUE	7.692601023673674
t347	TRUE	3.6483352928876656
t352	TRUE	2.4279553213855394
t353	TRUE	7.362674781016608
t353	TRUE	4.821925929045165
t354	FALSE	5.611584425654442
t355	FALSE	3.6779994753186145
t355	FALSE	3.5884206698272862
t357	TRUE	7.152599160696397
t359	FALSE	4.798349392355874
t360	TRUE	3.310797525706718
t361	TRUE	8.942728981841228
t362	TRUE	9.460961002651274
t363	TRUE	4.83785449605476
t366	TRUE	5.184902813339008
t368	TRUE	12.821506497905204
t369	TRUE	3.2644612281476952
t369	TRUE	1.3343667178308465
t370	TRUE	4.190921809979329
t381	TRUE	17.723039672752904
t381	TRUE	17.631688243752407
t381	TRUE	16.57421232572409
t383	TRUE	1.847654575523677
t385	TRUE	11.604529691422755
t388	FALSE	13.424690577567546
t388	FALSE	12.622031250144175
t398	TRUE	1.5644608800909054
t406	TRUE	9.361676354468273
t406	TRUE	4.180470452680865
t407	TRUE	0.29540036992129615
t409	TRUE	10.275432621656634
t409	TRUE	9.088179744376518
t410	TRUE	9.050873728351078
t410	TRUE	1.3918548690838435
t417	TRUE	5.818037309500724
t417	TRUE	2.330411544817835
t419	TRUE	3.297207859729241
t421	TRUE	5.771416531644164
t421	TRUE	5.279057581184588
t422	TRUE	3.1408975259904395
t423	TRUE	3.882613682093762
t426	TRUE	11.807430625685967
t427	TRUE	5.977302969332072
t427	TRUE	3.516183972092236
t428	FALSE	7.868541720381899
t439	FALSE	12.54477603124586
t443	TRUE	9.033803038906143
t444	TRUE	14.916225707677356
t447	TRUE	3.403157934201346
t449	TRUE	13.547831002300043
t451	TRUE	11.6419958153446
t456	TRUE	5.847223392483897
t457	FALSE	14.06832262637225
t457	FALSE	13.740086749598845
t464	TRUE	6.515492261130831
t465	TRUE	5.140187743543066
t470	FALSE	1.0974615903877094
t473	TRUE	3.46099009488357
t486	TRUE	5.7800940364928834
t488	TRUE	8.40389763795639
t497	TRUE	5.362190693377173
t498	TRUE	6.557907529299072
t504	TRUE	6.118453768924155
t507	TRUE	3.0648229767525095
t508	TRUE	4.992574168481241
t508	TRUE	0.6975012221171255
t511	TRUE	10.891368511722817
t512	TRUE	3.7699958820867323
t517	FALSE	6.001854120671439
t524	TRUE	11.36652604749753
t528	TRUE	6.213497123525329
t533	TRUE	6.814602293803105
t533	TRUE	1.4960818667953646
t540	TRUE	3.1146728784826365
t542	TRUE	0.5893560978145587
t546	TRUE	0.3507487467093
t547	TRUE	2.8805131668298998
t551	TRUE	3.4756511760609783
t555	TRUE	2.503826782223669
t559	TRUE	4.6744710471335935
t562	TRUE	9.641166204025424
t562	TRUE	5.936707663719929
t565	TRUE	5.169699043412336
t568	TRUE	3.5840500234304074
t570	TRUE	4.0938779739799
t572	TRUE	5.250250584879339
t572	TRUE	0.26015299053185004
t573	TRUE	4.647956701866974
t574	TRUE	1.3842902869222797
t578	TRUE	0.2836627094449682
t579	FALSE	7.035810462922285
t580	TRUE	5.6102000647018
t581	TRUE	0.8429424042596878
t584	TRUE	0.5049505035962767
t588	TRUE	8.383545192862172
t597	TRUE	2.3260102405009775
t601	TRUE	2.483329084497697
t611	TRUE	0.49118456202701566
t618	TRUE	4.748154079730796
t621	TRUE	5.8647637694804615
t626	TRUE	3.9821695048662207
t630	TRUE	1.5660595063801281
t642	TRUE	0.9358129493123641
t655	TRUE	0.8077492916025761
t657	TRUE	1.8375399043613925
t660	TRUE	1.8088160639868107
t662	TRUE	2.5080142744009066
t667	TRUE	1.9572152146803177
t672	TRUE	1.1023076374587788
t688	TRUE	2.1223584395976474
t689	TRUE	0.013860163940975667
