Species	Extant	SampT
t114	TRUE	0.7408352778174248
t115	FALSE	11.738490065275798
t116	TRUE	7.988628897111894
t117	FALSE	14.139476767837294
t123	TRUE	1.99997168489287
t125	TRUE	30.795192999507734
t125	TRUE	27.794439907704415
t125	TRUE	4.604934309105445
t127	FALSE	16.912992685620253
t127	FALSE	14.347946183342998
t129	FALSE	22.121722191672717
t129	FALSE	7.894564975993788
t130	FALSE	21.04494875683619
t130	FALSE	20.239525941110017
t132	TRUE	30.9862587091837
t132	TRUE	1.332083146217343
t133	FALSE	21.261706271250773
t133	FALSE	20.49659422010089
t134	FALSE	22.55987136950354
t140	TRUE	18.289733772386626
t140	TRUE	8.878790718723849
t141	TRUE	3.514229814116689
t141	TRUE	0.00704093154830332
t144	TRUE	7.4895857561210875
t145	TRUE	2.095304881440427
t146	TRUE	30.928619051814124
t146	TRUE	21.651643807530448
t146	TRUE	6.062747757321404
t147	TRUE	23.475025069002513
t147	TRUE	4.212483473493805
t150	FALSE	24.87133135714079
t151	TRUE	13.715959752756746
t151	TRUE	7.912200570884735
t152	TRUE	0.25028587436236194
t153	TRUE	12.25281089788787
t153	TRUE	0.5275030179183915
t156	TRUE	3.8979503446615382
t156	TRUE	3.2618210398948833
t160	TRUE	3.3684784809155275
t161	TRUE	25.374323486044787
t166	TRUE	5.475864203902304
t166	TRUE	0.3390463891200426
t169	TRUE	27.020648893135586
t170	TRUE	17.476848562612517
t170	TRUE	5.736281539677961
t174	FALSE	21.69073751745276
t174	FALSE	4.438751532507226
t175	TRUE	0.6609982405428525
t175	TRUE	0.45642340264362247
t181	TRUE	0.42086863503722327
t182	TRUE	7.963516913214008
t186	TRUE	1.1872091216875305
t187	TRUE	6.6169541248412855
t187	TRUE	0.7565893200251139
t188	TRUE	13.394755406048844
t188	TRUE	1.8182964452772836
t189	FALSE	14.356989604051122
t190	TRUE	17.66555294643321
t191	TRUE	14.21805637700652
t196	TRUE	14.59898545929697
t196	TRUE	7.003836366920737
t197	TRUE	16.749699236381346
t197	TRUE	0.592682334059532
t198	TRUE	1.3790445313096598
t201	TRUE	5.052035051902635
t202	TRUE	4.4123217607365035
t207	TRUE	21.526711228765592
t207	TRUE	5.27602361552249
t208	FALSE	7.1744657400502945
t209	TRUE	0.8792673449198389
t220	TRUE	4.929039017579399
t222	TRUE	15.52147740829811
t223	TRUE	16.30902067727301
t223	TRUE	11.0232090574399
t227	FALSE	9.708055659320891
t237	FALSE	17.326877689250992
t238	FALSE	22.715054931381033
t238	FALSE	17.048710840084837
t239	TRUE	6.54185033461637
t240	TRUE	21.075357879620086
t240	TRUE	10.88486460141469
t240	TRUE	2.1260999619178875
t241	TRUE	10.135736352418093
t247	FALSE	18.001656018832534
t248	FALSE	21.531474993501973
t249	TRUE	18.690243549717025
t251	FALSE	17.558401101110363
t252	TRUE	10.095267942736754
t255	TRUE	13.316140291443944
t256	TRUE	4.520983632850033
t258	TRUE	8.248904020335289
t264	TRUE	0.9624048537267527
t267	TRUE	0.7815010564200975
t272	TRUE	0.5385128599638307
t273	TRUE	16.493743778767893
t274	FALSE	12.050854378795279
t275	TRUE	1.186410281902198
t276	TRUE	7.056412253714981
t276	TRUE	2.273626024089637
t277	FALSE	13.686867674157227
t278	TRUE	12.821376220859449
t278	TRUE	6.643641786254804
t283	FALSE	10.643218259863445
t285	TRUE	3.2275327075024336
t290	TRUE	11.375236383849739
t292	FALSE	14.220190982944871
t296	FALSE	20.89641968223522
t297	TRUE	8.58074401022101
t297	TRUE	0.031621339555627515
t304	FALSE	7.880902836325788
t311	FALSE	18.162406936563485
t312	TRUE	13.808894085150428
t314	TRUE	9.071878625447468
t317	TRUE	0.8382847124948682
t319	TRUE	18.600780189198957
t319	TRUE	12.749166784969674
t322	TRUE	8.766767723442726
t323	TRUE	13.847090940791091
t323	TRUE	12.48722929135225
t331	FALSE	13.105367862583009
t332	FALSE	14.5989140085902
t332	FALSE	14.261332448574521
t333	TRUE	17.93834903123782
t335	TRUE	14.759402850742745
t335	TRUE	12.653436351667452
t335	TRUE	6.596576476569581
t336	TRUE	3.2019519960424816
t337	TRUE	19.573052668309387
t341	TRUE	9.51345703097192
t341	TRUE	0.7443214855575491
t341	TRUE	0.3326290748500753
t344	FALSE	17.236421029522248
t344	FALSE	15.049901820230957
t345	TRUE	5.891355105622054
t346	TRUE	14.07464213071647
t347	TRUE	12.560387024704326
t347	TRUE	12.551605807665695
t349	TRUE	3.574246245123362
t350	TRUE	9.07721252402203
t350	TRUE	7.519248102055386
t351	TRUE	0.9083384219598258
t351	TRUE	0.32055449113661894
t353	TRUE	1.4420271514890715
t360	TRUE	1.2662578654758505
t363	TRUE	15.790399080505338
t363	TRUE	3.957057744627562
t366	TRUE	11.4150987571348
t371	TRUE	8.652610083851727
t374	TRUE	7.51275194776332
t374	TRUE	6.297534767967193
t374	TRUE	3.772940809619456
t377	TRUE	4.611698229058732
t378	TRUE	5.289634575296148
t381	FALSE	12.74662281744483
t382	TRUE	10.365925103751877
t385	TRUE	13.990628541052118
t385	TRUE	9.612745194300786
t386	TRUE	4.714926668087159
t387	TRUE	3.254831081579866
t390	TRUE	11.927114749168737
t390	TRUE	8.46236182854517
t393	TRUE	3.8661969170001242
t394	TRUE	10.515665032420372
t398	FALSE	4.327252302004666
t402	FALSE	9.329487893957676
t403	TRUE	2.981958518032016
t404	TRUE	8.381672756756998
t406	TRUE	5.297233877229189
t408	TRUE	2.5745465090525244
t410	TRUE	11.173987956176674
t416	TRUE	8.913443301604602
t419	TRUE	2.8916621730485303
t422	TRUE	3.5658124898884296
t425	TRUE	2.8177316472720264
t426	TRUE	9.34201888268386
t428	TRUE	8.36643531923319
t428	TRUE	1.3409000821890942
t430	TRUE	9.295529386977321
t430	TRUE	1.601044413650996
t443	TRUE	4.183684736843432
t444	TRUE	9.996455845327134
t445	FALSE	6.759614639819617
t451	TRUE	5.842571137297696
t458	FALSE	1.6865436363060695
t458	FALSE	1.6570462568689805
t461	TRUE	6.063713690734986
t465	TRUE	0.2825258678849991
t469	TRUE	11.553116245959586
t469	TRUE	0.7898396913154784
t472	FALSE	1.180672914154215
t473	TRUE	6.645074597006484
t475	TRUE	4.530278726167893
t479	TRUE	6.044869817710932
t479	TRUE	3.6056367728593983
t479	TRUE	0.07223042209774633
t483	FALSE	8.828740802548154
t485	TRUE	0.4491795275126691
t493	TRUE	10.498997229400729
t494	TRUE	10.305399269485946
t494	TRUE	4.197609237084265
t495	TRUE	0.809599031007707
t502	TRUE	5.989630050307952
t503	TRUE	1.8486949618001205
t510	TRUE	3.0751766276401185
t510	TRUE	2.0427592855733536
t513	TRUE	3.421278082756615
t515	FALSE	7.962932281472533
t516	TRUE	1.0116439925699297
t526	TRUE	1.7096340590634185
t530	TRUE	0.029579159546116784
t534	TRUE	10.540326026454892
t539	FALSE	5.889772043414126
t541	TRUE	1.3092437201570561
t544	TRUE	7.759446723244778
t544	TRUE	3.2304148076546113
t549	TRUE	1.595541945899484
t566	TRUE	2.024939495973854
t567	TRUE	4.98221267969349
t573	TRUE	0.18968698090965574
t581	TRUE	0.6388431320760617
t587	TRUE	6.367354958315687
t594	FALSE	3.32404689722172
t596	TRUE	4.420634902170278
t603	TRUE	3.622121579814788
t604	TRUE	2.323796183719679
t604	TRUE	1.9861553464884167
t607	FALSE	1.3940178019379488
t615	FALSE	4.217080975645274
t626	TRUE	0.4912798729099137
t655	TRUE	2.182754195003497
t685	TRUE	0.9115616000406135
t688	TRUE	1.4955130382700048
t700	TRUE	1.0981805354920482
