Species	Extant	SampT
t183	TRUE	11.630595263640132
t184	TRUE	34.01769511233094
t184	TRUE	12.415570969779267
t185	FALSE	28.002361887087346
t185	FALSE	26.519961966965255
t186	TRUE	18.75830076460383
t188	FALSE	17.0078015865287
t190	TRUE	22.369067341863754
t190	TRUE	15.501533061650804
t190	TRUE	8.57461500392597
t190	TRUE	1.5869720321271927
t192	FALSE	15.028150752263997
t195	TRUE	24.19774199979753
t199	TRUE	13.471703562852383
t201	TRUE	12.327768505181183
t204	TRUE	2.4691263986025405
t208	FALSE	21.331637588621234
t210	TRUE	1.448957271834331
t214	FALSE	23.886786757736502
t220	FALSE	24.958426642510176
t221	FALSE	11.132487143455407
t221	FALSE	7.33107832377388
t222	FALSE	19.896851493698406
t222	FALSE	15.751143055689383
t223	TRUE	9.318096223848869
t225	TRUE	8.774038196864723
t226	TRUE	9.372495290656005
t229	FALSE	25.16018118358427
t229	FALSE	24.20203108532222
t229	FALSE	22.106175806427913
t230	TRUE	15.482850624405046
t232	TRUE	13.113620783993795
t232	TRUE	0.8187932147177008
t234	FALSE	25.449681403031406
t235	TRUE	18.357054148094846
t235	TRUE	13.285996569304245
t237	TRUE	23.783719918162248
t237	TRUE	13.166738363385818
t237	TRUE	11.831633550501877
t237	TRUE	5.9008994599948466
t238	TRUE	16.478971942730865
t238	TRUE	14.922602678407614
t242	TRUE	2.5628449985854616
t243	TRUE	10.58336679694186
t245	FALSE	24.70248122219553
t246	TRUE	18.606181542590363
t246	TRUE	15.52169156687249
t249	FALSE	18.198504359119966
t249	FALSE	14.435935684645884
t249	FALSE	9.383786668235771
t250	FALSE	3.2281966601938876
t251	TRUE	2.4646794051718786
t252	FALSE	21.037629398566693
t255	TRUE	1.8135156526776228
t255	TRUE	0.04865118989214068
t262	TRUE	25.284306650641966
t262	TRUE	18.69475228864293
t262	TRUE	6.765930197793651
t264	TRUE	14.610413413642263
t264	TRUE	9.336772438286161
t264	TRUE	6.824221497549033
t264	TRUE	3.4194105287625547
t269	TRUE	10.270497651001065
t274	TRUE	21.486716366244536
t274	TRUE	9.426365930593533
t276	TRUE	0.1540088452753423
t280	TRUE	7.759390994976542
t282	TRUE	9.562891503008174
t289	FALSE	20.714282759799516
t289	FALSE	16.026872483416355
t290	TRUE	2.7566661178292975
t292	FALSE	7.42944252987877
t292	FALSE	2.1285552003748762
t294	FALSE	6.75655142834151
t295	TRUE	16.485009958407602
t295	TRUE	6.877557869440636
t298	FALSE	6.856292187855843
t299	TRUE	1.906061661984154
t300	TRUE	4.880460444146678
t303	TRUE	14.528248176801696
t304	TRUE	5.769711415658193
t305	FALSE	23.81909996474404
t305	FALSE	15.26111355254669
t305	FALSE	14.583979409358093
t308	TRUE	7.745836956057431
t310	TRUE	3.136557717894064
t312	TRUE	23.178729441579222
t312	TRUE	15.554427726756572
t314	TRUE	15.486282302163858
t314	TRUE	12.490372412003893
t315	TRUE	20.053051014857317
t315	TRUE	17.88942992077949
t315	TRUE	8.934230833132204
t315	TRUE	0.06939682917777645
t317	TRUE	19.474004411931006
t325	TRUE	7.662859130547744
t325	TRUE	0.9436612668348374
t326	FALSE	23.14956337395968
t334	TRUE	3.5005967824393593
t335	TRUE	23.633725968491575
t336	FALSE	17.685644208797797
t340	TRUE	12.53788866032113
t340	TRUE	9.771550343597426
t340	TRUE	3.0057662252729074
t341	TRUE	14.02969631734858
t345	FALSE	21.277388111621732
t348	FALSE	20.05189471184977
t350	FALSE	11.334738903290202
t354	TRUE	12.002402058298472
t354	TRUE	8.652390640656236
t354	TRUE	1.3673849482636484
t355	TRUE	1.9103352299921283
t360	FALSE	9.570970539058095
t365	TRUE	3.659482949246325
t369	TRUE	10.20800054554661
t369	TRUE	8.103469298377831
t370	TRUE	7.605312015086611
t373	FALSE	1.1621913720417467
t376	FALSE	18.514852206813444
t376	FALSE	14.026186439608338
t378	TRUE	10.668330512606701
t378	TRUE	8.658990975135168
t378	TRUE	4.068276866936287
t380	FALSE	12.484524262771302
t386	TRUE	11.345886959559195
t386	TRUE	11.060046012378209
t386	TRUE	9.539984767791864
t388	TRUE	6.38813653583415
t390	TRUE	5.451844715848651
t397	TRUE	9.023013035447107
t401	TRUE	0.3863588286067312
t404	TRUE	15.59528167054934
t405	TRUE	4.7609459363307565
t408	TRUE	7.539478085042035
t409	TRUE	1.884620418478434
t410	TRUE	2.076148430411024
t412	TRUE	3.1939384361329104
t414	TRUE	8.327853687255
t414	TRUE	5.610318014545655
t414	TRUE	2.7272619100220226
t418	TRUE	0.6712645248388327
t420	TRUE	10.514995020037304
t420	TRUE	4.593656782215248
t426	FALSE	8.272195557359652
t426	FALSE	7.769092117615628
t427	TRUE	7.12222605693087
t429	FALSE	9.756727833862882
t430	TRUE	5.1880026131475745
t431	TRUE	10.324975598640648
t431	TRUE	1.1487867609038034
t433	TRUE	4.133444660077828
t435	TRUE	4.289072652037419
t435	TRUE	3.948199006610807
t435	TRUE	2.5831488164906347
t438	FALSE	7.500113687180914
t443	TRUE	2.2105154345176743
t443	TRUE	1.503443815409355
t444	TRUE	7.879482428759971
t447	FALSE	2.3222004654433164
t451	TRUE	7.512119652937372
t451	TRUE	6.849775629352052
t453	TRUE	6.918341244626703
t454	TRUE	4.964006874488362
t465	TRUE	10.519407078450385
t471	TRUE	5.62449171591588
t472	TRUE	2.604985028554097
t473	TRUE	3.0497903100223027
t474	TRUE	0.10768413106060848
t476	TRUE	2.9141399392986926
t477	TRUE	4.719393534385517
t482	FALSE	12.394766167210861
t482	FALSE	12.204263683088996
t486	TRUE	9.399712336931657
t486	TRUE	8.274366175506543
t487	TRUE	1.5379467418484438
t490	TRUE	9.86284262556083
t492	FALSE	7.046385049272743
t496	TRUE	2.6381617315965684
t497	FALSE	7.104432051714042
t497	FALSE	2.353373560767153
t500	TRUE	1.858235904844591
t504	TRUE	7.971314433807407
t505	TRUE	0.77920166294453
t506	FALSE	4.249965579738628
t518	TRUE	7.676430171975198
t519	TRUE	4.179262620312173
t522	TRUE	1.0256937046269456
t526	TRUE	2.89921803992398
t527	TRUE	8.139472304509184
t527	TRUE	5.334926851690909
t527	TRUE	4.365252739415666
t527	TRUE	3.506489906989046
t532	TRUE	4.836372804066798
t534	TRUE	2.8709611716477497
t535	TRUE	1.8409220299958378
t535	TRUE	0.10460392232029392
t538	TRUE	8.77978274571143
t538	TRUE	4.142531784627209
t542	TRUE	0.12623272831062593
t554	TRUE	10.072102960969474
t557	FALSE	2.7536385884255594
t570	TRUE	1.3185528515594171
t573	TRUE	0.05423486347361006
t574	TRUE	7.036368973721537
t586	TRUE	0.002625692731868412
t587	TRUE	6.457365994378122
t589	TRUE	1.0949118147575803
t594	TRUE	0.198308254862269
t597	TRUE	1.0750894700156834
t601	TRUE	0.8428222016885059
t604	TRUE	2.200009621865945
t609	FALSE	0.9766767851841962
t610	FALSE	4.017087151275135
t617	TRUE	1.0047707748812371
t619	TRUE	3.4973968726828417
t619	TRUE	0.40426165547815174
t626	TRUE	6.912780857109084
t626	TRUE	2.658645395584955
t627	TRUE	1.4218904262724266
t630	TRUE	5.218463814793992
t632	FALSE	7.8187675261762735
t648	TRUE	0.10012503597870648
t659	FALSE	5.383025848320827
t661	TRUE	2.611581640501811
t662	TRUE	2.157116488017749
t667	TRUE	2.0997806445956115
t670	TRUE	1.5444675838954964
t670	TRUE	1.276192004457883
t671	TRUE	5.424349670918986
t687	TRUE	2.6411393710921374
t739	TRUE	0.9955986069584952
