Species	Extant	SampT
t62	TRUE	10.26219170387921
t63	FALSE	36.74581507365839
t64	TRUE	27.723676666204497
t64	TRUE	26.66732370998399
t65	TRUE	28.92472705483125
t65	TRUE	14.848501523113057
t66	TRUE	26.364464301263823
t66	TRUE	2.5572848026864676
t67	FALSE	21.22815562970868
t68	TRUE	4.1095620134250055
t70	TRUE	40.93852884062463
t70	TRUE	8.36931529549247
t70	TRUE	3.2266319830965386
t71	TRUE	29.405737362239627
t71	TRUE	25.467370386463678
t71	TRUE	22.944722280556867
t73	FALSE	27.131327522371592
t74	TRUE	21.168005812786276
t75	TRUE	13.417317812604153
t75	TRUE	7.696629018795932
t77	TRUE	26.74808741153433
t77	TRUE	24.241707470055957
t82	TRUE	25.641837006811258
t88	TRUE	36.5170279573386
t89	TRUE	16.69959153385878
t91	TRUE	11.389362972237478
t94	TRUE	31.41680591727622
t94	TRUE	24.411149866005573
t94	TRUE	8.749537916666753
t98	TRUE	34.982909786815576
t98	TRUE	24.074801149602393
t98	TRUE	15.944366919632415
t98	TRUE	1.1348460239484126
t99	TRUE	20.942630448385813
t99	TRUE	14.134263738065698
t100	TRUE	20.82501987182323
t100	TRUE	11.513002740226426
t101	TRUE	26.349138819619753
t101	TRUE	15.226872150793412
t104	TRUE	9.601538134406198
t105	TRUE	6.747479827313597
t105	TRUE	6.409744971602137
t105	TRUE	0.5867597824712902
t110	TRUE	7.7241305451436375
t112	FALSE	35.3844262844605
t114	FALSE	9.031973435331423
t115	FALSE	18.15924223027328
t117	TRUE	0.6854950747014215
t119	TRUE	41.269905214986345
t120	TRUE	31.62687464384556
t120	TRUE	27.39063654594309
t120	TRUE	26.210678913967676
t120	TRUE	13.694362868892028
t125	TRUE	10.16447904775788
t126	TRUE	1.6888620450620806
t128	FALSE	16.928102993968977
t129	TRUE	18.865815187172245
t132	TRUE	15.566689456759818
t132	TRUE	3.174026786296494
t132	TRUE	2.5281395492543055
t134	TRUE	16.652930797287212
t134	TRUE	6.044997143768654
t134	TRUE	2.1301723787277353
t136	FALSE	26.703107431410032
t137	FALSE	34.0638637607791
t137	FALSE	17.455805919960696
t139	TRUE	21.67729557628371
t139	TRUE	10.2957175499443
t140	TRUE	16.264585148163803
t140	TRUE	14.113508881747151
t141	TRUE	9.425812320824505
t142	TRUE	7.692982642470469
t143	TRUE	8.786013703388605
t144	TRUE	24.86036977216356
t144	TRUE	24.248360758350294
t144	TRUE	8.68947424980179
t146	FALSE	13.831317912750137
t146	FALSE	11.604011479277602
t147	TRUE	27.989163081471105
t147	TRUE	12.909883782485863
t148	FALSE	28.548721289141255
t151	FALSE	8.58335244713777
t154	FALSE	28.51544416963138
t163	TRUE	6.645594167156119
t163	TRUE	0.6725526322038462
t164	TRUE	16.356649770232224
t165	FALSE	27.897743514309006
t166	TRUE	17.766738846949465
t166	TRUE	10.548419548249967
t167	TRUE	15.333367473019777
t167	TRUE	14.165573034420092
t167	TRUE	5.479568704532696
t170	FALSE	28.85690537240135
t170	FALSE	19.959047250037656
t174	TRUE	24.16868643652071
t174	TRUE	3.0124541350727725
t175	TRUE	14.259878868577417
t175	TRUE	13.955509696496065
t175	TRUE	11.865124703824748
t175	TRUE	3.4846226220883807
t177	TRUE	17.407549864123922
t177	TRUE	5.416183455358606
t177	TRUE	0.7907513714833954
t178	TRUE	11.35503462014394
t182	TRUE	24.917973172729987
t182	TRUE	3.1278006599958132
t182	TRUE	1.8537565560753535
t183	FALSE	15.601669371761943
t184	TRUE	29.889062653704578
t185	TRUE	19.228682075066615
t185	TRUE	12.818934344126035
t186	TRUE	9.550177545131291
t188	FALSE	12.21657314470211
t190	TRUE	1.5962626479156796
t192	TRUE	8.56816387832167
t194	TRUE	2.5448833493541656
t197	TRUE	19.380061008008937
t198	TRUE	3.6472254600656697
t201	TRUE	15.317431759617136
t201	TRUE	9.858869869765826
t201	TRUE	0.29225019415933673
t202	TRUE	5.846528944849169
t202	TRUE	4.804488662202161
t203	TRUE	6.467219178261658
t203	TRUE	4.6287838245504105
t205	TRUE	23.667897155095503
t209	TRUE	3.0853314037077553
t211	FALSE	25.420174148186454
t213	FALSE	22.327107606439412
t213	FALSE	7.273465820819993
t213	FALSE	5.945529665098448
t216	TRUE	0.9003751079777658
t217	TRUE	7.53485221085171
t219	TRUE	17.427719695790472
t219	TRUE	10.681658158375683
t219	TRUE	9.45177695184833
t222	FALSE	16.438692008912795
t228	FALSE	20.471555086493666
t229	TRUE	2.112480589053206
t231	FALSE	18.922429002828636
t232	TRUE	13.368306888694676
t243	TRUE	1.8056821762481974
t244	TRUE	17.719947781677902
t244	TRUE	16.463749956694357
t245	TRUE	13.246717347163298
t249	TRUE	7.3208424689751155
t249	TRUE	3.074472607908774
t252	TRUE	17.656216625109295
t253	TRUE	10.670938073744026
t254	FALSE	19.58271042682756
t259	FALSE	15.11762249064462
t260	FALSE	15.78829971196086
t260	FALSE	4.362227665800162
t260	FALSE	3.5455034492346726
t261	TRUE	10.452440540756072
t262	TRUE	5.133711357119466
t265	TRUE	21.365127763224166
t265	TRUE	12.602934031260531
t265	TRUE	10.491941617611133
t266	TRUE	2.304271120000166
t267	TRUE	1.026325593215745
t268	TRUE	10.31144835161119
t269	TRUE	11.39756943697283
t273	FALSE	19.090509466793506
t275	TRUE	0.930554854995691
t275	TRUE	0.23565223192342444
t276	TRUE	0.8414716292244577
t279	FALSE	18.91136224519738
t281	TRUE	13.763714439804545
t281	TRUE	6.200781089822641
t289	FALSE	9.921785258475978
t292	TRUE	10.933770734188613
t295	TRUE	9.151198346612375
t299	FALSE	20.808206445442494
t299	FALSE	11.395724362598713
t299	FALSE	6.6001790670252944
t299	FALSE	5.2977886238641645
t300	TRUE	19.953470856787618
t301	TRUE	3.9795883310484186
t303	TRUE	12.721642130952446
t303	TRUE	1.383456835489838
t313	FALSE	5.139549176111657
t315	TRUE	5.515786400888217
t315	TRUE	4.915202844182147
t316	TRUE	7.113900256626536
t324	TRUE	8.01492175193954
t330	TRUE	6.484362548324057
t334	TRUE	6.802879118731084
t334	TRUE	2.5709992794486283
t337	TRUE	7.6850296805909295
t338	TRUE	3.2326726051446713
t342	TRUE	16.819715891204893
t343	TRUE	17.471093823389822
t343	TRUE	3.015384914920702
t350	TRUE	10.728899811860757
t350	TRUE	10.233312394486646
t352	TRUE	3.0868361710401473
t352	TRUE	2.4178671772300646
t357	TRUE	5.893519616683406
t359	FALSE	16.216622617942008
t360	TRUE	7.6007045913084
t361	TRUE	13.171138656695945
t361	TRUE	6.941482682482814
t367	TRUE	11.262159034561193
t367	TRUE	9.92393112177757
t368	FALSE	7.494760029462498
t375	FALSE	13.770425703249629
t378	FALSE	11.66682535824279
t381	TRUE	2.5577835503366515
t384	TRUE	3.2912110857444077
t385	TRUE	0.17922999692925146
t388	FALSE	3.9254179070898942
t392	TRUE	0.5460728996425672
t393	TRUE	9.810598397999385
t394	TRUE	9.186574382885368
t395	TRUE	9.973010477899336
t398	TRUE	9.413657841060598
t398	TRUE	4.771882529158432
t403	TRUE	8.609568804653406
t404	TRUE	15.334906949971966
t405	TRUE	6.016102527130315
t406	TRUE	1.4180035268927185
t408	TRUE	3.01791144638689
t410	FALSE	14.824910045730846
t412	TRUE	0.22250217957872565
t413	FALSE	5.690068989950149
t426	TRUE	10.235557675101987
t426	TRUE	1.256000946947566
t428	TRUE	7.119013490983747
t430	TRUE	3.603104421157582
t432	TRUE	2.231256108048555
t443	TRUE	0.5457809832453364
t444	TRUE	5.520140758722761
t448	TRUE	0.8265753132243105
t454	TRUE	11.73814575121105
t454	TRUE	8.523441681345417
t454	TRUE	7.35738839738579
t457	TRUE	2.539907598443932
t462	TRUE	2.6180610432233067
t462	TRUE	1.9868534460489542
t464	TRUE	12.790752603042122
t464	TRUE	7.353766858878728
t466	TRUE	2.1210963235452738
t468	TRUE	2.656846092706303
t468	TRUE	2.604731842567901
t469	TRUE	10.055444080641948
t471	TRUE	3.8580214827495354
t476	TRUE	6.966925084967372
t480	FALSE	9.810348195032418
t480	FALSE	6.985168005348385
t485	FALSE	10.056430674633006
t497	TRUE	1.9259211379328747
t497	TRUE	0.9790638214261804
t505	TRUE	5.880123452431846
t505	TRUE	0.8611806213477138
t508	TRUE	1.6437334648554156
t510	TRUE	3.4465921734420846
t510	TRUE	1.0000186291484425
t512	TRUE	8.457049701190229
t513	TRUE	0.8068310858818251
t514	TRUE	0.429852013454024
t516	TRUE	0.6343671858956981
t521	TRUE	5.401760404628362
t521	TRUE	4.340814267915334
t521	TRUE	2.5622846312164995
t523	TRUE	0.41682577887867467
t525	TRUE	0.47732992641267913
t526	TRUE	1.6514958248654636
t528	TRUE	0.8088383380632251
t532	TRUE	5.055436803085399
t534	TRUE	6.230921311554866
t548	TRUE	1.8828920147899169
t555	FALSE	7.448513174431582
t555	FALSE	7.150591548200197
t568	TRUE	0.9204862859329523
t570	TRUE	0.38961499782922715
t571	TRUE	2.723370922809991
t572	TRUE	0.3744204977864456
t574	TRUE	2.024684263303371
t578	TRUE	2.6971731886913943
t581	TRUE	5.511295544471778
t587	TRUE	1.006540961497862
t591	TRUE	4.151628055189519
t591	TRUE	3.614780872478974
t610	TRUE	4.458676086211497
t619	TRUE	0.24174829108973483
t621	TRUE	2.3823545350405624
t626	FALSE	2.3516840715842875
t629	TRUE	1.9150303201052878
t653	TRUE	2.9998822974709043
t661	TRUE	0.8755961450339669
t670	TRUE	0.2990169667044711
t675	TRUE	2.4072171447980395
t678	TRUE	1.049986909889995
t685	TRUE	0.37782870800400303
t700	TRUE	0.18401386820053744
