Species	Extant	SampT
t298	TRUE	4.120252098342533
t302	TRUE	3.0110253964551106
t304	FALSE	13.531670111838636
t309	TRUE	7.999526788511702
t313	FALSE	13.210479230287476
t314	TRUE	9.769733740114233
t315	FALSE	15.177226895133956
t317	TRUE	5.287164965495606
t317	TRUE	1.4497031383998262
t320	FALSE	18.957035793412714
t321	TRUE	18.227883584006506
t322	FALSE	9.5317225127568
t323	FALSE	9.9712070244926
t323	FALSE	4.370359116642177
t326	TRUE	7.707634438620559
t326	TRUE	2.0827082412494207
t329	TRUE	4.568826495309295
t329	TRUE	0.027827168773512767
t330	FALSE	6.755815859127054
t336	TRUE	10.595140917449115
t338	TRUE	0.5918276412845671
t339	TRUE	0.7520619251551466
t339	TRUE	0.5210402046013911
t341	TRUE	1.7091640928249063
t341	TRUE	0.8423102279613914
t343	TRUE	18.35197780240449
t343	TRUE	17.117450602280435
t345	FALSE	13.326940519634533
t348	FALSE	13.508118757590793
t352	TRUE	1.7447306277080372
t357	TRUE	7.540612179548617
t364	TRUE	14.777783370162695
t364	TRUE	1.2576945224361111
t379	TRUE	2.4430511806922652
t380	TRUE	10.69878365409538
t381	TRUE	0.3386535032809661
t384	TRUE	5.551486301842985
t384	TRUE	5.431822424430308
t384	TRUE	4.343901126585081
t386	TRUE	10.056831429388282
t387	TRUE	3.404808435253017
t389	FALSE	14.003712709515966
t390	TRUE	9.28093032750003
t390	TRUE	8.493774265834986
t392	FALSE	16.728018997199186
t395	TRUE	1.3411482779297756
t398	TRUE	5.793758146520744
t399	TRUE	12.746727857655017
t400	TRUE	6.31404682351004
t402	TRUE	10.822566903525825
t403	FALSE	14.070391002323205
t403	FALSE	12.36050183812874
t403	FALSE	2.611211435150082
t406	TRUE	1.5228078646708951
t410	TRUE	9.770440288902662
t410	TRUE	5.4627697008765495
t416	TRUE	8.38845484369368
t417	TRUE	0.770781608832138
t418	TRUE	0.949551403124886
t424	TRUE	12.652468685065529
t428	TRUE	4.582627398202462
t429	TRUE	3.8596012950312826
t435	FALSE	9.071615952425532
t438	TRUE	7.122306758973451
t439	FALSE	9.956293452216528
t440	TRUE	4.512934632110813
t443	TRUE	2.2082904947087343
t449	TRUE	5.878727422664923
t449	TRUE	5.365822200346372
t451	TRUE	1.6429527499035856
t452	TRUE	4.499864667439695
t453	TRUE	5.260929819913443
t460	TRUE	10.935789677633196
t460	TRUE	5.645971042422801
t461	TRUE	7.001861390762073
t461	TRUE	1.0656646870243947
t462	TRUE	2.5830131165657377
t466	TRUE	13.318610394611909
t466	TRUE	12.214316290211983
t466	TRUE	0.8519193924638699
t467	TRUE	5.0007673536996435
t471	TRUE	10.3890171932551
t472	TRUE	2.138828754540782
t475	TRUE	5.9309428314998485
t478	TRUE	5.6154834687693125
t483	TRUE	2.1046326004741047
t486	TRUE	5.1717469751845755
t490	TRUE	8.440815010825034
t493	FALSE	7.413963332636371
t493	FALSE	6.74132760266717
t495	TRUE	12.348033630623846
t503	TRUE	5.108284067917538
t508	TRUE	9.008491973295065
t511	TRUE	5.168555481094458
t519	TRUE	4.439970894764116
t520	TRUE	4.39576870086087
t539	TRUE	2.570629492268182
t541	TRUE	0.5986380880116684
t542	TRUE	4.492821098031072
t543	TRUE	3.2981540611154543
t544	TRUE	2.2780073903139453
t545	TRUE	3.223563143151651
t546	TRUE	0.9982314511265855
t558	TRUE	2.415892321636349
t567	TRUE	2.960457722504316
t569	TRUE	4.779776866150158
t573	TRUE	3.303445653361507
t581	TRUE	5.921215618146448
t582	TRUE	0.06188434135388832
t588	TRUE	3.4618501228850107
t598	TRUE	3.297717355543753
t603	TRUE	1.1059241008726701
t606	TRUE	1.8136922998084941
t608	TRUE	4.280467670548234
t608	TRUE	2.0223370813139354
t610	TRUE	0.010832322920791171
t613	TRUE	2.3871577907163015
t622	TRUE	4.4063707198851745
t624	TRUE	0.7578824579141923
t626	TRUE	4.3465949164665005
t629	TRUE	2.3035307642967524
t632	TRUE	4.744248006254864
t635	TRUE	3.4142658381117315
t637	TRUE	4.066050406301429
t637	TRUE	1.1113924623821276
t641	TRUE	0.6380866363903266
t645	TRUE	0.994662265070815
t649	TRUE	1.768944519327988
t656	TRUE	0.0790623489486535
t663	TRUE	0.6669687284704224
t667	TRUE	1.504672311604054
t675	TRUE	0.4089315919895853
t678	TRUE	1.5306173087344774
t685	TRUE	0.2972969532619203
t706	TRUE	0.5999066988740793
