Species	Extant	SampT
t56	FALSE	46.796071242865324
t57	FALSE	37.92994666649836
t57	FALSE	34.397351294873154
t57	FALSE	21.913041826454794
t58	TRUE	21.945377640289912
t59	FALSE	24.077489496592378
t63	FALSE	19.679661429365396
t66	TRUE	28.89915383542872
t66	TRUE	16.731640250710612
t66	TRUE	3.551759199527865
t67	TRUE	23.346694862359968
t70	FALSE	16.3829906161438
t75	FALSE	26.450496051502732
t75	FALSE	18.694625008893517
t75	FALSE	16.76129336100569
t76	TRUE	40.45524532065509
t76	TRUE	29.798523244417886
t76	TRUE	28.586493768684605
t76	TRUE	4.714506642757144
t78	FALSE	32.88038795684923
t78	FALSE	30.93567897436668
t78	FALSE	26.791843221574133
t78	FALSE	13.410533917187756
t79	FALSE	18.58008432342219
t83	TRUE	37.87284990935021
t83	TRUE	32.588747573777965
t83	TRUE	10.029689690699868
t83	TRUE	8.042838500316279
t83	TRUE	7.979030616226609
t84	FALSE	43.82659198140842
t84	FALSE	33.21887923259507
t86	FALSE	42.89026466856242
t88	FALSE	25.203309118567653
t88	FALSE	22.755874855263777
t88	FALSE	21.801489686800387
t88	FALSE	13.585833909197
t90	TRUE	35.79791249512185
t90	TRUE	19.881006785475137
t94	FALSE	27.837190176208082
t95	TRUE	13.73387898026715
t98	TRUE	18.416437792050402
t99	FALSE	21.30029695092157
t99	FALSE	16.590899536222373
t101	TRUE	0.09516534142716182
t102	TRUE	0.4335864724337597
t103	FALSE	13.378337135880642
t104	FALSE	27.645666665693717
t109	TRUE	9.27773593281782
t111	TRUE	18.168852451354468
t111	TRUE	17.339166091228165
t112	TRUE	35.180102341089956
t112	TRUE	31.54521707094144
t112	TRUE	20.107793720651976
t112	TRUE	0.9174427804230874
t113	FALSE	27.76301091504206
t113	FALSE	24.002318597010834
t113	FALSE	19.48663605431424
t114	FALSE	31.50944844588269
t114	FALSE	24.93603896118332
t114	FALSE	15.652060497101438
t117	TRUE	4.001479005451273
t118	FALSE	28.27895886396871
t121	TRUE	20.051289421565087
t121	TRUE	11.562454390398415
t125	FALSE	29.536453125818326
t129	TRUE	0.9163155927316922
t130	FALSE	21.041858331297732
t130	FALSE	14.180554508846768
t130	FALSE	13.120396011724864
t133	FALSE	38.67798703211036
t133	FALSE	22.916816627056022
t133	FALSE	19.966727965891977
t134	FALSE	15.389308309411767
t136	FALSE	22.75943721630823
t137	FALSE	27.257623850329736
t137	FALSE	26.42241005203416
t138	FALSE	29.232961842998023
t141	FALSE	25.5038471709997
t145	TRUE	6.342869371305227
t146	FALSE	29.30644827427313
t146	FALSE	27.944780983943197
t146	FALSE	23.673320273657936
t146	FALSE	23.277018778746623
t146	FALSE	9.179909510236044
t147	TRUE	22.650125746107143
t148	TRUE	21.965736413386296
t148	TRUE	14.742451787006686
t149	FALSE	8.418467324604805
t150	TRUE	15.663478880772196
t155	TRUE	24.916160688768663
t155	TRUE	8.999180573764676
t161	TRUE	0.46131694124164824
t164	TRUE	9.54452020292284
t164	TRUE	3.8350701349705645
t167	TRUE	13.459852699112474
t167	TRUE	5.440611930486142
t173	FALSE	29.952237253754028
t184	FALSE	17.2950633086159
t184	FALSE	11.632678965178442
t184	FALSE	9.752516665054188
t186	TRUE	11.597435144723747
t186	TRUE	9.702289557100627
t189	FALSE	28.850967818826035
t194	FALSE	8.292040809607201
t198	TRUE	11.316160806314358
t199	TRUE	19.828601194496414
t199	TRUE	1.0051434260189183
t200	TRUE	12.34136825837031
t200	TRUE	3.310590102186751
t201	TRUE	11.710029760746508
t201	TRUE	0.8023887168599657
t203	TRUE	21.132818991839912
t203	TRUE	7.059444961841223
t207	FALSE	16.547263046119703
t207	FALSE	16.471308102224363
t208	TRUE	0.23841410059620216
t210	TRUE	1.2134415430942767
t211	FALSE	30.099169783688353
t213	TRUE	25.23176186237992
t213	TRUE	3.5520948863631787
t214	FALSE	23.939762239300308
t216	TRUE	18.468655061987164
t219	TRUE	7.778193956147291
t221	TRUE	18.9742210995999
t221	TRUE	16.19561314812273
t221	TRUE	11.153930566822595
t221	TRUE	6.686930471648878
t223	TRUE	23.89863204614631
t224	TRUE	10.513795465928169
t228	TRUE	24.30774680205542
t228	TRUE	9.37192231690726
t229	TRUE	17.845773863204897
t230	FALSE	22.707447346961075
t231	TRUE	14.787634251709505
t234	FALSE	21.34254740111092
t240	TRUE	17.605797809937982
t240	TRUE	10.856677380779772
t240	TRUE	9.323596603626399
t244	TRUE	20.617118616713988
t245	FALSE	22.469603584709688
t246	FALSE	21.922638727462918
t246	FALSE	12.328855287394546
t254	FALSE	15.671049219215156
t260	FALSE	7.261445236471417
t263	TRUE	6.077659980614342
t263	TRUE	2.514556466194094
t264	TRUE	3.393137824732733
t270	FALSE	13.733175991191423
t271	TRUE	15.851872022137485
t271	TRUE	3.899979469240151
t273	TRUE	5.4592554450572806
t273	TRUE	1.8983559676052408
t280	FALSE	13.03222998308398
t282	TRUE	10.989638523034827
t284	FALSE	20.73581322945568
t287	TRUE	15.005810100673592
t287	TRUE	9.12970921778576
t288	FALSE	15.33870550867995
t292	FALSE	10.125675577321843
t294	FALSE	2.477937911422174
t295	TRUE	7.03841676999474
t296	TRUE	9.809060739431445
t296	TRUE	2.6714542788303532
t297	TRUE	15.211070461077433
t298	TRUE	8.065649510239993
t298	TRUE	5.7698807102306375
t301	TRUE	3.515852938226786
t303	TRUE	8.41338353301272
t309	TRUE	4.131573800215008
t314	TRUE	0.9198829622090017
t315	TRUE	9.691638479760542
t315	TRUE	7.038951710617795
t315	TRUE	4.734205397597208
t318	TRUE	9.549397906365812
t320	TRUE	0.1463883545883391
t328	TRUE	14.261926756072953
t328	TRUE	12.894042915497138
t328	TRUE	9.334940089676692
t328	TRUE	0.9021147702077172
t329	TRUE	12.090284469060066
t330	TRUE	1.3673427162909206
t333	TRUE	10.27736086559922
t341	FALSE	9.034838890960415
t341	FALSE	8.395808497747382
t342	TRUE	4.664035587582774
t348	FALSE	19.535430710414253
t349	FALSE	19.147274440664262
t352	TRUE	12.679026260368431
t352	TRUE	11.85599082461735
t352	TRUE	10.453881176168593
t353	TRUE	6.159071407666374
t356	FALSE	13.883387121976284
t356	FALSE	3.618195756942896
t360	TRUE	7.0450962807724835
t360	TRUE	2.0990506215671303
t361	TRUE	8.715437259431994
t362	FALSE	9.379832963366127
t363	TRUE	5.454204350839376
t371	TRUE	4.356186643628348
t372	TRUE	1.3287992456070157
t374	TRUE	14.405539200157818
t377	TRUE	2.7850603857256004
t378	TRUE	5.354909065000143
t380	TRUE	4.695877221551768
t389	TRUE	15.029728801309432
t389	TRUE	11.154342258270589
t392	TRUE	3.8148234958376293
t395	TRUE	13.536088256366028
t395	TRUE	10.765908401660099
t395	TRUE	5.725293391343939
t396	FALSE	11.414920247811907
t396	FALSE	6.6955757957884
t404	TRUE	6.7681290509905665
t405	TRUE	11.898997211743392
t409	TRUE	3.490456582058144
t414	TRUE	2.8539790660327213
t419	TRUE	5.671592007776667
t420	TRUE	4.276976461282331
t430	TRUE	6.805587454310597
t431	FALSE	3.0391463880058183
t436	TRUE	5.023098800409244
t438	TRUE	10.5341225791597
t441	TRUE	2.3063727901139828
t443	TRUE	0.5412465506194053
t445	TRUE	14.324816930319187
t449	TRUE	6.862067686814683
t453	TRUE	2.303820676041667
t456	TRUE	5.810920146959532
t457	TRUE	9.6572606722318
t474	TRUE	5.827900310464315
t479	TRUE	2.1390931488899128
t481	TRUE	5.507121184294334
t481	TRUE	0.4045957749739415
t484	TRUE	8.630339785095444
t484	TRUE	0.8242826560401824
t497	TRUE	1.7429090119284325
t504	TRUE	0.6099483471038241
t507	TRUE	6.620967086645905
t507	TRUE	3.4532040788411535
t509	TRUE	1.601420171038896
t511	TRUE	3.616949009587799
t515	TRUE	0.9438267680473729
t518	TRUE	1.5585144859457358
t523	FALSE	3.2281872023519753
t528	TRUE	9.19390514744559
t532	TRUE	1.7159399390268248
t535	FALSE	9.002433632358546
t537	TRUE	1.6593642157048265
t539	TRUE	6.901923577333648
t540	TRUE	4.583384582529774
t543	TRUE	6.219798028379984
t548	TRUE	3.8458951803175836
t548	TRUE	3.6057360803959995
t548	TRUE	2.193123146807494
t553	TRUE	1.4382628702263531
t555	TRUE	7.046317170638488
t556	TRUE	1.3938931990739292
t557	TRUE	1.357263206303557
t558	TRUE	1.0409475658965732
t564	TRUE	0.9075218631852948
t570	TRUE	3.8993443606065625
t574	TRUE	2.8191799802564645
t577	TRUE	2.0835474524387365
t581	TRUE	4.21431729871172
t587	TRUE	5.873871279259106
t588	FALSE	8.289012104989325
t590	TRUE	4.444463978999124
t599	TRUE	2.437389237741371
t600	TRUE	4.8617129242817185
t601	TRUE	0.9982207819838891
t602	TRUE	1.4724012209686634
t605	TRUE	5.778702514468563
t608	FALSE	3.052378633407173
t609	TRUE	2.186575253733565
t615	TRUE	4.781542054142221
t617	TRUE	3.3645876862840822
t619	TRUE	1.9240844545395817
t627	TRUE	3.1880333529540508
t633	TRUE	0.8671618378391912
t647	TRUE	2.252403566233056
t654	TRUE	0.6615671976588828
t663	TRUE	1.462092651821493
t666	FALSE	4.24275576876984
t667	TRUE	3.2808782824678815
t673	TRUE	0.37441943495153396
t704	TRUE	0.4414494334413064
