Species	Extant	SampT
t175	TRUE	16.81278506301703
t177	FALSE	18.727521562765077
t181	TRUE	9.118936583325365
t181	TRUE	6.111527856140029
t181	TRUE	2.1396424353475254
t182	TRUE	7.377279022191331
t182	TRUE	3.0005238609804366
t192	TRUE	17.447453361157997
t194	FALSE	1.9185536928250997
t196	FALSE	27.2764293067167
t196	FALSE	24.26844272439051
t197	FALSE	24.14182504932964
t198	TRUE	8.36557790083647
t198	TRUE	3.622334212118986
t202	TRUE	15.718573037062356
t202	TRUE	1.079295486579369
t206	TRUE	0.15135636015774878
t208	FALSE	19.484975437479477
t209	TRUE	8.295879180908997
t209	TRUE	5.808870786235531
t210	TRUE	5.629079634178353
t211	TRUE	18.94786902312221
t211	TRUE	14.562697128104404
t219	TRUE	0.5308045231590768
t220	TRUE	6.891420267844111
t220	TRUE	5.2001664949094675
t222	TRUE	0.9825216125189371
t223	FALSE	24.46001427402119
t223	FALSE	16.012970350360078
t227	FALSE	5.589631385541139
t228	TRUE	24.294991577742152
t228	TRUE	21.64673092844849
t228	TRUE	7.457545773242728
t228	TRUE	4.244773063363823
t228	TRUE	1.1273327949664917
t228	TRUE	1.0256545352957573
t229	FALSE	26.718699546297543
t230	TRUE	10.874841301426812
t230	TRUE	3.906787656903788
t231	TRUE	8.937174141222997
t231	TRUE	2.3925116321094464
t231	TRUE	1.760388089235832
t232	TRUE	16.524888221566073
t236	TRUE	2.1850253951272265
t237	TRUE	16.22681707362466
t237	TRUE	8.864296807300377
t242	TRUE	1.2417189466316643
t243	TRUE	6.034435793944226
t244	FALSE	9.982258398222754
t247	FALSE	2.080409332442443
t248	TRUE	12.460460599662056
t248	TRUE	4.438494294806503
t249	TRUE	13.045633244799717
t249	TRUE	2.331817807169898
t250	TRUE	21.653820517205133
t250	TRUE	2.431553583233253
t251	FALSE	18.64046340316257
t251	FALSE	14.726611498173881
t253	TRUE	4.50194658651175
t256	TRUE	0.5069701171985628
t257	FALSE	9.861986341655651
t257	FALSE	8.311789165040551
t264	FALSE	11.486975019094174
t264	FALSE	9.275457690697735
t264	FALSE	2.189408744913166
t265	TRUE	5.287077900109779
t268	FALSE	16.59150717229751
t269	TRUE	12.937381593368926
t272	TRUE	0.4339329710441291
t277	TRUE	4.246535257908008
t277	TRUE	3.192212843041716
t279	TRUE	14.244499913622619
t279	TRUE	2.874174797181965
t280	TRUE	2.1924524143458797
t281	TRUE	4.430517944891889
t281	TRUE	1.2920512998597218
t282	FALSE	18.406359162212738
t283	TRUE	2.1102862289399127
t285	TRUE	13.95309648195753
t287	FALSE	7.369958395688997
t287	FALSE	3.4935846371494392
t288	TRUE	10.64744147473526
t288	TRUE	7.567142736137427
t289	TRUE	16.362850836181508
t289	TRUE	6.932885753074871
t289	TRUE	0.1200273872061075
t296	FALSE	19.113113551216856
t296	FALSE	11.476113159957066
t297	TRUE	13.157708630079966
t298	TRUE	4.442851689765689
t299	TRUE	12.867551437130714
t299	TRUE	4.747948845401339
t299	TRUE	0.3486961065977141
t302	TRUE	6.885191618856879
t304	TRUE	2.3223868826598846
t311	TRUE	8.624919576969106
t311	TRUE	4.335656257744986
t312	TRUE	4.216436981161806
t312	TRUE	1.3021951680385797
t314	TRUE	8.03895904821863
t314	TRUE	7.7708193021785235
t319	TRUE	3.997596644763604
t323	FALSE	21.223434472118825
t327	FALSE	14.544425649074256
t328	TRUE	3.2125498988996384
t329	TRUE	7.763848423243843
t330	TRUE	9.587511186280793
t332	TRUE	9.099333073847419
t332	TRUE	0.5020645371605212
t333	TRUE	6.069099431083188
t333	TRUE	3.090713208751808
t335	TRUE	2.7583554885569015
t337	TRUE	11.696626442126558
t337	TRUE	9.620309100128338
t338	TRUE	6.855765912323818
t338	TRUE	3.751914916202054
t340	FALSE	8.933112571422257
t341	TRUE	15.6244529639838
t341	TRUE	9.031194145372297
t343	TRUE	13.299918619073665
t343	TRUE	4.047457970315435
t343	TRUE	2.690854660321989
t344	TRUE	5.535350150937944
t345	TRUE	6.684293204496413
t361	TRUE	6.3927135928331325
t364	TRUE	17.807739124220646
t364	TRUE	2.3554062343638833
t369	TRUE	7.705443284287199
t370	FALSE	9.967689788662497
t379	TRUE	7.902444434835388
t379	TRUE	0.10539316713698099
t381	FALSE	7.180091819550697
t385	TRUE	15.709714123610695
t385	TRUE	12.206852936748703
t388	FALSE	13.471390884260188
t390	TRUE	1.718833875105915
t391	TRUE	15.670271586303727
t392	TRUE	0.41394849570959025
t395	TRUE	10.0455040367724
t397	TRUE	10.183364952877184
t401	TRUE	14.564382980704664
t402	TRUE	4.385275533269279
t403	TRUE	8.072172570820086
t404	TRUE	5.0060161774074174
t405	TRUE	0.19540377253939312
t413	TRUE	14.465602449427422
t413	TRUE	3.7934346024944148
t413	TRUE	1.001597688819345
t418	TRUE	6.995923712711345
t420	TRUE	3.415004278126105
t420	TRUE	1.708484350296601
t421	TRUE	5.34204886107905
t423	TRUE	9.644741301971521
t424	TRUE	3.462655524297091
t441	TRUE	12.894985558429624
t441	TRUE	9.00107556091045
t442	TRUE	11.537936221139532
t443	TRUE	7.283840035812304
t443	TRUE	3.75814555750911
t444	TRUE	2.497494182103992
t450	TRUE	2.176111375394612
t450	TRUE	0.23360408984787284
t450	TRUE	0.2282699211753112
t451	FALSE	13.827996245296632
t456	TRUE	4.255258054339009
t461	TRUE	0.4078286409048104
t468	FALSE	11.827323148527896
t470	TRUE	5.716786248434175
t473	TRUE	1.5589525795590475
t477	TRUE	4.564539459806838
t477	TRUE	3.4944278614589024
t477	TRUE	2.3239622877904225
t479	FALSE	5.580964109325791
t480	TRUE	2.265714692006867
t482	FALSE	10.79572853567737
t482	FALSE	5.73892577486771
t483	TRUE	0.849848274976523
t485	TRUE	5.990891337057349
t488	TRUE	10.7278768674405
t494	TRUE	1.6509780359339175
t499	TRUE	1.8369751049532823
t504	TRUE	10.834685515315101
t504	TRUE	9.450483217538164
t506	TRUE	9.938152276095948
t506	TRUE	4.454614782822333
t516	TRUE	8.648848013880396
t516	TRUE	6.926649710665757
t516	TRUE	6.317022707815582
t519	TRUE	5.363481203425337
t529	TRUE	7.61493476167044
t529	TRUE	6.053867126476973
t529	TRUE	2.404581483159305
t535	TRUE	5.383658183744245
t544	TRUE	7.253839888952115
t544	TRUE	6.204516680052066
t547	TRUE	3.306526140335208
t550	TRUE	0.2318742318432072
t552	TRUE	3.194244667207471
t554	TRUE	3.994829448542049
t562	FALSE	6.220726773798532
t564	TRUE	4.733482770432033
t566	TRUE	6.904631234293035
t566	TRUE	5.1836016546536
t574	TRUE	1.0870172698247984
t585	FALSE	3.7700186263061966
t586	TRUE	1.0147286539686178
t595	TRUE	4.694279579991104
t597	FALSE	6.41578292022227
t614	TRUE	4.189143678323788
t615	TRUE	0.20698113024070608
t616	TRUE	0.33169685333488985
t618	TRUE	1.9023079464061539
t630	TRUE	4.793153884667717
t632	TRUE	0.07016650617288178
t663	TRUE	2.0692320974633134
t673	TRUE	0.7806130236456994
t677	TRUE	1.675627417058294
t684	TRUE	2.953696382946191
t704	TRUE	0.6396198295250173
t713	TRUE	0.3367598029552852
