Species	Extant	SampT
t105	TRUE	8.486000432240274
t105	TRUE	4.485970067399052
t105	TRUE	1.6526321252607374
t107	FALSE	28.58295799588761
t107	FALSE	12.986672581680097
t108	TRUE	26.879267023276014
t111	TRUE	7.192961913838801
t112	FALSE	23.351020996719498
t113	FALSE	13.87217769050018
t114	FALSE	26.239262778075002
t118	TRUE	11.118152178317857
t119	TRUE	7.0043281367575645
t122	FALSE	27.73504211830779
t122	FALSE	25.456641678991218
t123	TRUE	13.597720664675137
t123	TRUE	13.306722239340445
t123	TRUE	13.195920808921358
t126	FALSE	32.52331287934328
t127	TRUE	12.745239896736862
t131	FALSE	22.82342075569788
t131	FALSE	15.397771999372637
t131	FALSE	12.956376049800312
t133	FALSE	23.473962925553366
t136	FALSE	11.358676399380187
t137	TRUE	2.5427014659262
t140	TRUE	9.861697309699736
t141	FALSE	19.660997053268588
t143	TRUE	0.22366345090122763
t145	TRUE	2.6144252807208375
t146	TRUE	17.086768362705342
t146	TRUE	1.7831152808278858
t147	FALSE	22.910771911416404
t151	TRUE	4.318918309537821
t151	TRUE	0.8426797514689497
t152	FALSE	17.77056951640016
t153	TRUE	8.248765741364721
t160	TRUE	25.39688264063932
t160	TRUE	18.694882350379984
t161	TRUE	16.108807549322023
t162	FALSE	10.510286232898011
t162	FALSE	9.780184975131661
t169	TRUE	10.560088118707782
t170	FALSE	25.905921300078234
t170	FALSE	23.111926946051483
t170	FALSE	19.66999254674471
t171	FALSE	18.445953241828477
t172	TRUE	9.415532567618698
t172	TRUE	6.973808894945591
t172	TRUE	6.024997553868502
t172	TRUE	0.6784602562769351
t173	FALSE	14.994728645907216
t175	FALSE	23.56462175983748
t177	FALSE	22.520611991318788
t185	TRUE	2.3245788314801246
t188	TRUE	19.831794986403153
t188	TRUE	19.288718791948327
t188	TRUE	19.13985314619697
t188	TRUE	4.8782615659851984
t188	TRUE	0.5167533567268805
t189	TRUE	16.526324866736374
t189	TRUE	0.3534680623108386
t195	FALSE	11.51923182897876
t195	FALSE	3.418851715407456
t198	FALSE	17.54078300898199
t198	FALSE	8.4012147062016
t199	TRUE	4.075012339700507
t199	TRUE	1.7388298948286547
t200	TRUE	15.57459243509237
t201	TRUE	7.109099152039974
t202	TRUE	12.899169152415425
t203	TRUE	7.828139620229706
t203	TRUE	1.93639793838571
t204	TRUE	11.766270781099976
t204	TRUE	4.223592896178545
t209	FALSE	23.177175359854758
t210	TRUE	4.65361220323976
t210	TRUE	4.519312777831516
t212	TRUE	25.450659082508423
t212	TRUE	22.515956431992848
t213	FALSE	17.747930890074713
t217	FALSE	16.198299691710915
t219	FALSE	11.3585999999502
t220	TRUE	2.506491520560701
t221	TRUE	7.174027004152023
t222	FALSE	18.332696659931912
t224	TRUE	9.844642859495863
t224	TRUE	4.447133467003823
t227	TRUE	5.375724941522378
t230	TRUE	19.78316220851572
t230	TRUE	6.4597567769321955
t230	TRUE	4.083524141164986
t231	TRUE	17.185511886310294
t232	FALSE	6.890605899960107
t237	TRUE	18.40306471395111
t237	TRUE	1.9706245270092495
t242	TRUE	9.26885774730323
t243	FALSE	9.785208550657472
t244	TRUE	14.323755055472134
t244	TRUE	9.767868565201638
t244	TRUE	0.04660397748637024
t247	TRUE	1.1495900369471883
t251	TRUE	19.821480209260073
t255	TRUE	20.858312208273844
t255	TRUE	16.88046553737803
t255	TRUE	11.145622903549508
t259	TRUE	4.163764584127364
t266	TRUE	4.025560022161898
t269	TRUE	11.391589645845201
t269	TRUE	3.567577688572314
t274	FALSE	14.14790239381962
t279	TRUE	7.482286074930315
t282	FALSE	14.108075773092708
t282	FALSE	11.785133158537349
t286	TRUE	7.5642515567417945
t292	TRUE	5.194102534932284
t295	TRUE	14.161439395756858
t299	TRUE	4.081939732329502
t304	TRUE	14.085225149738392
t305	TRUE	1.4781890943508103
t307	TRUE	4.220034821812931
t307	TRUE	1.3914426480577617
t317	TRUE	9.19978980244261
t318	TRUE	9.803812847610004
t318	TRUE	4.654629071380384
t320	TRUE	9.44949165921426
t322	FALSE	5.175496172060193
t324	FALSE	8.466120611529064
t330	TRUE	0.523349783347669
t334	TRUE	11.99101860863287
t335	TRUE	9.363143997429418
t335	TRUE	7.184336897609356
t337	FALSE	13.422925487229065
t337	FALSE	7.436776995727257
t338	TRUE	8.341384531067149
t338	TRUE	3.809927321107523
t338	TRUE	2.1016712589873237
t340	TRUE	13.2009868044169
t340	TRUE	7.816110998368387
t341	TRUE	4.597834266857959
t343	TRUE	2.5826801151007714
t346	TRUE	11.6267917447163
t346	TRUE	1.1027973194046155
t347	TRUE	5.587907939387506
t355	TRUE	5.658485147264187
t355	TRUE	0.6888729921545433
t359	TRUE	2.232859097266015
t362	FALSE	11.398063507509477
t363	FALSE	0.6239133352202231
t366	TRUE	1.6241754681033314
t367	TRUE	3.4618143866022564
t370	TRUE	1.6651320857002787
t375	TRUE	0.47085577503966647
t377	FALSE	11.585014421138212
t377	FALSE	10.35000046307151
t383	TRUE	3.951662021847156
t386	TRUE	3.4234402871040146
t389	TRUE	16.71028783836438
t391	TRUE	0.9963783354140787
t392	FALSE	11.98014685502217
t392	FALSE	7.2707504267113165
t395	TRUE	6.466414555265004
t395	TRUE	5.3082046899513955
t397	TRUE	1.2259545578493771
t398	TRUE	8.098540038488665
t403	TRUE	4.077067840450624
t409	TRUE	2.9383295572794452
t410	TRUE	0.6423638688667666
t415	FALSE	16.117591666230084
t420	TRUE	3.014087137834565
t422	TRUE	9.341857066002191
t422	TRUE	5.43312000966327
t423	TRUE	3.0758531909615243
t425	TRUE	6.326147147482061
t425	TRUE	4.632653086435155
t430	TRUE	3.3177255280848357
t430	TRUE	1.6604282334979388
t431	TRUE	13.689340944195536
t434	TRUE	11.639517410532676
t437	TRUE	8.447663714263555
t439	TRUE	1.531195563828902
t439	TRUE	1.0227067636102305
t442	TRUE	6.493137770425861
t442	TRUE	1.6162213243134715
t443	TRUE	2.872574990463974
t447	TRUE	8.53238483332818
t448	TRUE	11.28638903212645
t452	TRUE	3.6369912892144356
t452	TRUE	0.9861389117454848
t456	TRUE	10.85228399425381
t459	TRUE	5.8227397321584675
t461	TRUE	1.0190267556817787
t464	TRUE	1.649111599460852
t473	TRUE	0.8723847675944256
t481	TRUE	2.9722762953265374
t483	TRUE	5.7672918511321996
t488	TRUE	1.781711264239192
t493	TRUE	6.019369765133348
t495	TRUE	4.836358370287385
t498	TRUE	4.801504755688526
t501	TRUE	5.335647856261815
t501	TRUE	1.807092215311016
t502	TRUE	0.3419484683713563
t504	TRUE	6.322403992664533
t507	TRUE	3.323749141240569
t508	TRUE	7.319969980055205
t511	TRUE	0.8090529899309331
t517	TRUE	5.662558113114798
t519	TRUE	2.8289702095195963
t519	TRUE	0.35831372515413307
t526	TRUE	10.324310063190723
t529	FALSE	7.910302330685525
t530	TRUE	6.509652264120248
t531	TRUE	2.411644895310303
t531	TRUE	0.6467830657314266
t533	TRUE	4.216424494183684
t537	TRUE	7.346766365994398
t546	TRUE	0.7083813927422966
t555	TRUE	5.022470485267434
t556	FALSE	6.452233205638677
t564	FALSE	7.268831637025073
t565	FALSE	2.2756427477686287
t571	TRUE	6.308938528972618
t571	TRUE	3.8806595593718214
t574	TRUE	6.7751792559117945
t574	TRUE	4.953853324504394
t578	TRUE	7.537522655964139
t578	TRUE	1.3612162834557324
t586	TRUE	2.43045457682625
t589	TRUE	5.3956020978151855
t593	TRUE	1.963306364806698
t593	TRUE	0.38351598867993175
t600	TRUE	4.674261147733077
t603	TRUE	0.813595254099198
t608	TRUE	6.13906031630529
t614	TRUE	1.9694684078952776
t615	TRUE	4.172753212185128
t624	TRUE	0.6638752721429313
t628	TRUE	0.12995198143087805
t647	TRUE	0.6010296701426938
t656	TRUE	2.8230274599061147
t688	TRUE	3.337234087105543
