Species	Extant	SampT
t73	FALSE	41.1538204308757
t73	FALSE	25.150333023554722
t80	FALSE	44.48990808708308
t81	FALSE	30.358208007194975
t81	FALSE	28.513679185371572
t82	FALSE	41.45399937093679
t82	FALSE	39.346367140921494
t83	FALSE	23.97349614421526
t83	FALSE	23.1430046620901
t84	FALSE	42.65763249622373
t84	FALSE	24.04776776667599
t85	FALSE	35.33194328608737
t87	TRUE	4.226386850953361
t88	FALSE	27.983197732333096
t89	TRUE	23.316377331007274
t90	TRUE	13.841475649150226
t90	TRUE	9.27644312416217
t91	TRUE	22.77610264382534
t91	TRUE	20.140672161341826
t91	TRUE	0.9543468278795046
t91	TRUE	0.4654764499962454
t91	TRUE	0.08543014754356193
t94	FALSE	32.43591804464053
t95	TRUE	39.99999604594723
t95	TRUE	32.64013986510054
t95	TRUE	29.910826438033943
t95	TRUE	24.67570119250751
t95	TRUE	0.3884295819551937
t97	TRUE	20.866080647817782
t98	FALSE	4.077525699438695
t99	FALSE	13.792667100178107
t101	TRUE	1.9514709886950357
t102	TRUE	0.13436613966197797
t104	FALSE	21.68452576839195
t105	TRUE	16.93941970152831
t109	FALSE	45.417806927022696
t110	FALSE	16.855368710465527
t113	TRUE	1.4491460425235658
t114	TRUE	15.680739121876883
t121	FALSE	21.714808153142144
t122	TRUE	3.733644140400841
t123	TRUE	4.940510405189059
t125	TRUE	1.1726721409550578
t128	FALSE	39.397659848326654
t129	FALSE	38.491541524107305
t129	FALSE	35.25904283362135
t131	TRUE	36.74132219116995
t131	TRUE	34.682092495000454
t131	TRUE	25.131148206510353
t135	FALSE	9.79130553037038
t135	FALSE	9.312256995329548
t135	FALSE	3.3756266734890374
t136	TRUE	2.188651199265621
t138	FALSE	30.38853020811053
t139	TRUE	6.691569927587636
t139	TRUE	3.1133683765972933
t140	FALSE	29.61529328063716
t141	FALSE	36.440948382455865
t143	TRUE	21.248401376000338
t143	TRUE	15.814003767958575
t143	TRUE	11.376916135260629
t143	TRUE	1.888790468284654
t143	TRUE	1.847354237145126
t145	TRUE	6.94420456017059
t150	TRUE	3.789651830380876
t154	FALSE	38.22878193609158
t154	FALSE	37.52197064934742
t162	FALSE	23.143929563079908
t163	TRUE	20.011616665337918
t164	TRUE	33.95920908671782
t164	TRUE	30.220234198686015
t164	TRUE	29.142392557304632
t164	TRUE	13.678930328326715
t165	TRUE	25.09887437971387
t165	TRUE	23.689475627159652
t165	TRUE	19.733054684637267
t166	FALSE	36.59452033276803
t166	FALSE	17.446581322153634
t167	TRUE	7.654207244346338
t168	FALSE	16.62868191044337
t170	TRUE	0.4355581297411959
t171	FALSE	17.644350733634596
t171	FALSE	10.969663187888031
t171	FALSE	9.440416218739514
t175	TRUE	1.4075876475045845
t176	TRUE	29.80435891027377
t176	TRUE	29.127357247721413
t180	FALSE	28.277283687851444
t180	FALSE	27.233865507653967
t181	FALSE	3.5821076132745446
t182	TRUE	12.131506556961625
t184	FALSE	17.57242180481581
t186	TRUE	5.8884797650847815
t186	TRUE	5.25540232057611
t186	TRUE	2.0538877848592563
t191	TRUE	6.509094390501701
t193	FALSE	12.570248130555115
t193	FALSE	12.538245344380698
t194	TRUE	0.1826667208417092
t196	TRUE	27.738706637059863
t196	TRUE	10.43410619046199
t199	TRUE	7.861896201108635
t204	FALSE	28.66278669814767
t205	FALSE	26.266111345209197
t205	FALSE	22.31094108446689
t206	FALSE	21.486520781360582
t208	TRUE	5.31021563216018
t215	FALSE	12.824982373983914
t219	FALSE	19.110458070175426
t224	TRUE	6.7435475986367095
t224	TRUE	1.9005183514210984
t226	TRUE	4.510292169471484
t226	TRUE	3.023407202735328
t226	TRUE	1.335177779719018
t227	FALSE	9.660619193694771
t228	TRUE	19.245214847512372
t228	TRUE	15.373625995610752
t232	TRUE	20.13810198649371
t235	TRUE	5.062260274865125
t235	TRUE	3.3452653801966648
t235	TRUE	3.2767502146474214
t238	FALSE	13.31366346693062
t238	FALSE	11.584068986518531
t239	TRUE	17.736947796674194
t239	TRUE	13.751644458084442
t245	TRUE	4.014479647595294
t253	FALSE	11.970731506153228
t253	FALSE	5.64796869832206
t256	TRUE	20.830290358763747
t256	TRUE	10.755193516862207
t257	TRUE	23.02809314078675
t261	TRUE	18.146134852247407
t261	TRUE	9.122469662504358
t261	TRUE	5.704855420442385
t261	TRUE	2.309794272111816
t263	FALSE	23.444928451058402
t263	FALSE	12.707585644525423
t266	TRUE	10.647003252438381
t267	TRUE	8.884162402814766
t267	TRUE	5.530178624308249
t275	TRUE	13.329562825649262
t275	TRUE	2.5621625795357232
t278	TRUE	13.057382758631448
t278	TRUE	12.83555923953567
t278	TRUE	9.859885480179528
t278	TRUE	3.7359931353320803
t279	TRUE	2.128880894667546
t280	TRUE	3.206755006610493
t281	TRUE	12.819829764700572
t281	TRUE	5.993486442527811
t283	TRUE	19.723480718812986
t285	FALSE	11.798918846845595
t286	FALSE	14.929421519711575
t287	TRUE	1.1023606497255116
t288	TRUE	6.8282371282949725
t289	FALSE	16.031378287037207
t289	FALSE	9.36796397264797
t291	TRUE	21.021761180152417
t291	TRUE	4.612057227614912
t292	TRUE	1.8538772876661938
t298	FALSE	5.807464680251925
t299	TRUE	3.7450060281802706
t300	TRUE	1.7509025543254069
t301	TRUE	13.361182451169256
t301	TRUE	9.449128352876144
t302	FALSE	18.503668815496205
t304	FALSE	1.4437482485905377
t309	TRUE	20.961093282945285
t312	TRUE	0.9200102373313825
t313	FALSE	14.359824833859442
t313	FALSE	6.828515948195701
t314	TRUE	2.573178354958884
t315	FALSE	10.498194246412226
t315	FALSE	10.084306751713385
t317	FALSE	15.846017794608215
t318	TRUE	5.884896074822194
t318	TRUE	5.061613102844007
t319	TRUE	20.403198013934556
t319	TRUE	10.135270190346304
t322	FALSE	16.39862461850681
t327	TRUE	14.738814296656322
t332	TRUE	11.69914384739954
t332	TRUE	1.6548089103246753
t333	TRUE	4.125706025278589
t335	TRUE	6.17470637321469
t336	FALSE	10.432097549062277
t338	TRUE	11.187182630433483
t338	TRUE	8.230774908347769
t340	FALSE	7.239980243719117
t342	FALSE	10.287159159549063
t344	TRUE	13.826558503780404
t345	TRUE	16.08694284285825
t346	TRUE	10.94408068417448
t351	TRUE	19.38600286055297
t352	TRUE	10.280959419328184
t352	TRUE	0.3182498266728828
t353	TRUE	0.8968095214870715
t356	TRUE	9.668126032533905
t356	TRUE	7.66827711913254
t356	TRUE	1.9006054669943069
t357	TRUE	9.49318150395257
t357	TRUE	8.974279184661782
t357	TRUE	4.802541677882402
t358	TRUE	1.5431029744047606
t360	TRUE	1.2100022272251039
t364	TRUE	5.5985545314024705
t365	FALSE	5.1762386504021975
t369	TRUE	0.2112128817654053
t372	TRUE	3.304164951948408
t372	TRUE	3.0257228597085515
t373	TRUE	15.915706914722357
t373	TRUE	15.676255973860059
t373	TRUE	15.338613709977402
t374	FALSE	2.1039228329763375
t375	TRUE	0.2606121672261992
t376	FALSE	15.20204712352276
t382	TRUE	8.084092949154183
t384	FALSE	8.331784739547558
t384	FALSE	5.709054398141518
t385	FALSE	16.60483726303736
t391	TRUE	1.4599623517053288
t398	FALSE	4.388583810435165
t399	TRUE	11.491011561863132
t401	TRUE	3.8961427121517858
t410	TRUE	3.5044344698790155
t411	TRUE	9.759030915574485
t414	TRUE	7.235794680715983
t417	TRUE	3.3045760690730503
t421	TRUE	0.19091051782569934
t425	TRUE	5.927073252311985
t434	TRUE	2.570293619399081
t438	TRUE	0.33303313504175946
t442	TRUE	3.875196166433625
t449	FALSE	13.446210270717799
t449	FALSE	6.961096378013551
t451	TRUE	10.47857105260843
t451	TRUE	0.38429490534178967
t452	TRUE	5.008759277423053
t458	TRUE	1.2261599395091451
t460	TRUE	7.065228325165776
t461	TRUE	2.716262940168349
t465	FALSE	8.918072780848462
t466	TRUE	9.825928637392892
t467	TRUE	3.6328894060246313
t468	TRUE	7.468461273570341
t472	TRUE	2.4770454532150126
t482	TRUE	7.781203457928683
t490	TRUE	0.07103400297376083
t496	TRUE	3.8413220815739635
t497	TRUE	1.0852270629752923
t499	TRUE	1.26218634880739
t501	TRUE	4.135735485740014
t503	TRUE	2.1285467795268573
t504	TRUE	7.2707049516696
t506	TRUE	0.18892726196946796
t514	TRUE	0.11139848604848623
t515	TRUE	8.20101409553483
t518	TRUE	3.480607972348281
t522	TRUE	4.776906432671623
t522	TRUE	1.5737369899583626
t527	TRUE	2.2832329002337985
t530	TRUE	7.393488596610325
t537	FALSE	1.3732437462723652
t538	TRUE	0.05360362494073456
t543	TRUE	1.2941565545414733
t545	FALSE	3.998001430852014
t551	TRUE	2.1694633350906685
t557	TRUE	3.9497532845097822
t559	TRUE	4.980121795921633
t561	TRUE	4.94127308959537
t565	TRUE	4.165242322698518
t567	FALSE	3.518068019070043
t569	TRUE	0.910577587309362
t571	TRUE	6.810317588894691
t572	TRUE	7.602942907031334
t576	TRUE	5.829200766459763
t577	TRUE	1.7855100332969585
t581	FALSE	2.276965307003337
t581	FALSE	1.346538883065989
t584	TRUE	4.314364528693915
t591	TRUE	0.5250850526097537
t592	TRUE	4.950692576480563
t596	TRUE	3.580262521683082
t598	TRUE	6.406138231471374
t602	TRUE	3.6510328962623078
t606	TRUE	6.152452989007429
t606	TRUE	3.9941465243403513
t609	TRUE	2.4632753541398387
t612	TRUE	1.3958092941313538
t616	TRUE	0.8968178261450532
t617	TRUE	3.4227554406216996
t626	TRUE	3.65549574608373
t639	TRUE	4.4413373671334
t640	TRUE	1.99069247997555
t642	TRUE	7.867258559477435
t649	TRUE	2.462623302210261
t663	TRUE	5.439006489670746
t664	TRUE	2.3655867710672567
t677	TRUE	3.0949953697783883
t678	TRUE	2.9076690966817296
t688	TRUE	2.1077321259682975
t691	TRUE	2.0514922232368633
t693	TRUE	2.493165933010431
t696	TRUE	2.5616719282884333
