Species	Extant	SampT
t64	TRUE	9.740915481771957
t64	TRUE	7.354912997062932
t66	TRUE	31.729265691077202
t66	TRUE	30.424530726179277
t68	TRUE	16.620322311926266
t69	TRUE	8.231958827745693
t72	FALSE	19.374591155072196
t73	TRUE	9.806299275502198
t75	FALSE	16.090316626195104
t81	TRUE	18.400777156105462
t82	FALSE	26.950695264725212
t82	FALSE	21.763973116515402
t83	TRUE	12.347195634875092
t85	TRUE	13.894022611420446
t88	FALSE	22.77800555237998
t88	FALSE	17.19412485473572
t88	FALSE	16.2964974843037
t88	FALSE	10.184941561893709
t89	TRUE	13.828198620020046
t89	TRUE	1.3809314452992822
t90	FALSE	16.16411823457304
t91	TRUE	3.7739881320246838
t95	FALSE	13.911375255101468
t96	FALSE	23.134928094900843
t97	TRUE	14.572993624852586
t97	TRUE	3.4579921289250137
t99	FALSE	19.623759458749248
t99	FALSE	14.439367479621126
t103	FALSE	32.854005482795515
t103	FALSE	32.39613951444892
t103	FALSE	30.694517161961038
t103	FALSE	28.803137898709018
t103	FALSE	12.926729642958833
t106	FALSE	36.78303263196201
t106	FALSE	14.842033564482392
t107	FALSE	35.48215265497164
t107	FALSE	30.905699628587527
t107	FALSE	30.894919895749254
t108	TRUE	36.65210356121125
t108	TRUE	36.597597451183816
t108	TRUE	36.33645492722454
t108	TRUE	28.060837137747427
t108	TRUE	20.874138140354177
t110	TRUE	12.114249554158832
t112	FALSE	34.97400526218382
t113	FALSE	15.17853540671424
t113	FALSE	12.471110637536206
t115	TRUE	16.785501854799335
t117	TRUE	14.970101237953642
t117	TRUE	5.700707463692211
t120	FALSE	8.881770608671935
t120	FALSE	6.210716584422613
t121	TRUE	13.560921547435335
t123	TRUE	24.35884024137551
t123	TRUE	0.20535628516346094
t124	TRUE	12.12380586778665
t128	FALSE	18.922748039035653
t130	FALSE	16.418960407311246
t130	FALSE	14.5965421068763
t134	FALSE	27.519120523836904
t142	FALSE	28.401683827286774
t144	TRUE	23.485310897219406
t144	TRUE	19.073421079653727
t144	TRUE	9.5115855181716
t146	FALSE	7.943395362801695
t147	TRUE	24.139166990668272
t152	FALSE	26.256439725861384
t152	FALSE	25.698688304445476
t153	TRUE	4.90128880295353
t161	TRUE	7.464344806090018
t168	TRUE	26.518040050372257
t168	TRUE	16.394084107681884
t168	TRUE	12.824213482180156
t171	TRUE	27.251877909299402
t171	TRUE	22.788315037038593
t171	TRUE	11.406553623971014
t172	TRUE	9.254069002048503
t174	TRUE	17.413614290899645
t175	TRUE	26.836841498241128
t175	TRUE	12.03750638442343
t177	TRUE	4.812977778131568
t178	TRUE	8.205084174460296
t180	FALSE	15.542851581299011
t184	FALSE	7.4620823828441445
t185	FALSE	11.665577010123187
t193	TRUE	11.208905270185149
t193	TRUE	10.089589911306959
t195	TRUE	2.181444735689908
t201	TRUE	12.943563050554339
t203	TRUE	12.139925687661517
t204	TRUE	7.86990251825852
t207	TRUE	7.318368695923851
t209	TRUE	21.486077722664845
t209	TRUE	13.645504754539502
t209	TRUE	7.506861597802413
t210	TRUE	17.67217011015844
t211	TRUE	15.63449608944105
t211	TRUE	11.185870429870953
t212	FALSE	11.882202794729203
t220	FALSE	23.96540469143423
t220	FALSE	17.158920403871313
t220	FALSE	8.6165898687426
t221	TRUE	0.023006805908707406
t224	TRUE	0.6825051139851297
t228	TRUE	4.841103224143893
t234	TRUE	4.297278597709564
t237	TRUE	21.63836277931349
t237	TRUE	2.384301561189801
t239	FALSE	17.041565260824058
t240	TRUE	10.440471503534958
t240	TRUE	7.581022777374464
t241	TRUE	7.902391421878491
t241	TRUE	4.1961906564326625
t242	TRUE	13.234930678149269
t242	TRUE	7.310848764022396
t243	FALSE	13.189012151740059
t247	TRUE	0.5744245755771686
t250	TRUE	6.78911994866715
t251	TRUE	9.26749431573225
t252	TRUE	3.397664978108409
t254	FALSE	16.780818229769565
t254	FALSE	16.23847713158021
t265	TRUE	5.661225807831528
t266	TRUE	1.030335564748654
t273	TRUE	9.949848447334958
t276	TRUE	7.421666880448562
t276	TRUE	1.317155746122097
t279	TRUE	11.861661041839632
t280	TRUE	13.481636616196923
t282	TRUE	16.142862451015624
t282	TRUE	11.432178295525723
t285	TRUE	8.931714565206406
t286	TRUE	4.033708114487325
t286	TRUE	2.3805652806905897
t291	TRUE	8.182958496672164
t293	TRUE	2.9225740548468053
t295	TRUE	6.511158588168712
t300	TRUE	15.427398185511414
t300	TRUE	13.919417024447739
t300	TRUE	2.4947844770244956
t300	TRUE	1.1149234090439677
t301	FALSE	13.23188278105605
t302	FALSE	16.483704059361962
t302	FALSE	15.673658235907105
t303	FALSE	16.17676978298271
t307	TRUE	4.233425810626258
t312	FALSE	15.455754359109363
t314	FALSE	5.102445187086076
t315	TRUE	3.221299425436655
t315	TRUE	1.4487684711054953
t315	TRUE	1.0614854849116
t317	TRUE	5.558786410667338
t318	TRUE	5.522261841620676
t319	TRUE	14.889676531643467
t319	TRUE	14.683680839703278
t319	TRUE	13.559795895458059
t319	TRUE	4.410948807240317
t319	TRUE	1.2265039308526013
t320	TRUE	11.46620585383554
t321	TRUE	15.412959622085886
t321	TRUE	6.440680704877565
t321	TRUE	6.311843213126281
t324	FALSE	9.443541781673844
t325	TRUE	4.299420644230622
t326	TRUE	8.202006318084912
t326	TRUE	8.109369046741968
t332	TRUE	17.245831307658385
t332	TRUE	12.803966127970646
t332	TRUE	9.94757910221444
t336	FALSE	11.53178851301822
t338	FALSE	3.6501528912533274
t338	FALSE	2.7680820350844613
t339	TRUE	4.3928635291131
t344	TRUE	6.24726171737484
t348	TRUE	8.852528763991316
t348	TRUE	1.092105919551571
t349	TRUE	1.3001182070175332
t351	TRUE	0.4792560706787583
t356	FALSE	12.163695634991186
t360	TRUE	4.423992895871507
t360	TRUE	3.2463385241282907
t360	TRUE	0.5234985245301687
t362	TRUE	8.351751456961466
t362	TRUE	5.193024956222601
t367	TRUE	3.827920565140289
t368	FALSE	1.7948942361938691
t370	TRUE	8.257843166926357
t372	TRUE	12.165339594150282
t374	TRUE	6.685875529491312
t378	TRUE	3.2754742262221015
t379	TRUE	5.3894085017154225
t379	TRUE	3.951068705456251
t381	TRUE	5.56383925684699
t381	TRUE	3.390564333731021
t382	TRUE	5.706862210276171
t382	TRUE	3.305298952965714
t387	TRUE	1.483046057840781
t388	TRUE	8.484104091197175
t388	TRUE	2.0502539462297307
t389	TRUE	7.566359063059423
t392	TRUE	5.755337619533037
t400	TRUE	2.3129728471486004
t407	TRUE	6.157052624117469
t411	TRUE	1.203178428868796
t414	TRUE	1.478738335953679
t415	TRUE	6.994031289936075
t415	TRUE	2.8966752573559376
t419	TRUE	1.6222292763085022
t421	TRUE	0.3609008053731202
t428	TRUE	6.4113228820705785
t442	TRUE	1.450351221400112
t443	TRUE	13.248130744933917
t444	TRUE	0.1777669239370141
t446	TRUE	3.6736174387351355
t446	TRUE	1.0762567968551764
t448	TRUE	0.8822133827987244
t450	TRUE	0.5641784482792502
t451	TRUE	5.519492525761308
t453	TRUE	2.4070509686200836
t456	TRUE	8.785670114075543
t460	TRUE	1.016080322054421
t461	TRUE	1.9992777912367217
t470	TRUE	2.6137548394964227
t474	TRUE	1.6792965615356366
t483	TRUE	6.7182666666285655
t483	TRUE	5.078029053433198
t491	TRUE	0.3613467588483701
t492	TRUE	5.810120276966799
t492	TRUE	5.505111817130555
t499	TRUE	1.127426510600273
t500	TRUE	2.1914450939883636
t502	TRUE	0.30518529095907354
t503	TRUE	2.148696636249042
t505	TRUE	4.536135329608001
t505	TRUE	1.0774522765764374
t508	FALSE	10.470097382088596
t512	TRUE	4.343721559449236
t515	TRUE	1.1195065763625678
t516	TRUE	0.22860980134818476
t516	TRUE	0.04143444363388937
t526	TRUE	1.1349618984636578
t527	TRUE	4.94991440145823
t527	TRUE	3.305698501007285
t530	TRUE	3.442604470397754
t532	TRUE	0.6529790631197727
t534	TRUE	0.9742447598850674
t540	TRUE	1.4750202550675482
t540	TRUE	1.135333296333073
t544	TRUE	3.6769153287313543
t547	FALSE	5.852276471144933
t562	TRUE	6.446009408381201
t562	TRUE	4.810635343388739
t563	TRUE	5.78686858214428
t563	TRUE	2.1542533176391316
t563	TRUE	1.8780016352187232
t565	TRUE	0.7741979903400704
t570	TRUE	2.245809854990455
t576	TRUE	4.947501301119743
t593	FALSE	6.154343732023307
t597	TRUE	4.085054218973966
t605	TRUE	1.0548950337397685
t606	TRUE	2.916281298440026
t616	TRUE	2.666791649293941
t620	TRUE	1.6107993876311468
t621	TRUE	2.7779027064185584
t622	TRUE	0.994097418687403
t623	TRUE	1.4677238038014337
t629	TRUE	0.24713761367806342
t635	TRUE	1.8125234257634446
t649	TRUE	1.4429576947830043
t653	TRUE	3.2134835739166903
t659	TRUE	4.63115200309467
t661	TRUE	0.9610892669238922
t666	TRUE	2.501451589426381
t673	TRUE	1.8681136961771472
t674	TRUE	0.44446444566635535
t675	TRUE	1.005453521029807
t675	TRUE	0.9199469341610467
t678	TRUE	0.18060909745386766
