Species	Extant	SampT
t541	FALSE	6.210391577260012
t552	TRUE	5.232160841851609
t552	TRUE	1.2969565166077786
t563	TRUE	8.900342742931073
t566	TRUE	3.746304514256593
t569	TRUE	4.884890607576793
t576	FALSE	6.846872112192983
t590	FALSE	4.460587397819381
t594	FALSE	5.124859673682735
t607	TRUE	3.2064361285470966
t607	TRUE	0.8193954723204087
t610	TRUE	1.2944159448927763
t615	TRUE	0.6142377936001964
t618	TRUE	2.454257592540287
t626	TRUE	0.14849240821010312
t641	TRUE	0.4504572807846614
t645	FALSE	0.8846877307476433
t647	TRUE	0.15666793173386395
t650	TRUE	1.4610526737461669
t665	TRUE	2.8274369727042767
t712	FALSE	1.7420800451566123
