Species	Extant	SampT
t58	TRUE	13.870055578785689
t58	TRUE	10.064633419873864
t58	TRUE	9.478393787461584
t58	TRUE	4.0489378389767126
t59	FALSE	46.078729108663445
t59	FALSE	41.97359627181495
t60	FALSE	38.3866091456032
t60	FALSE	28.570699765684765
t62	TRUE	23.218790701693408
t62	TRUE	21.84149712241303
t62	TRUE	18.29516567359132
t64	TRUE	6.92776743509512
t66	FALSE	30.738336953582028
t66	FALSE	8.151339486397717
t66	FALSE	4.942071175359104
t67	FALSE	21.474265632974614
t67	FALSE	13.283101990642656
t68	TRUE	26.06700739340974
t68	TRUE	25.94816702867044
t70	TRUE	33.460610893099364
t72	TRUE	40.25602966855482
t72	TRUE	25.533704516560647
t72	TRUE	6.017467008895252
t73	FALSE	38.719359349212894
t73	FALSE	23.828984075137683
t75	TRUE	35.00952718180828
t75	TRUE	21.621125250656533
t76	FALSE	30.675619824277902
t77	FALSE	13.090734698342423
t78	TRUE	9.278543286489587
t78	TRUE	6.4611091208628295
t81	TRUE	24.525324183084493
t81	TRUE	14.334548173971896
t81	TRUE	9.661692509693538
t83	TRUE	5.533688741712268
t85	FALSE	36.75757446949139
t93	FALSE	38.64598835996413
t95	FALSE	30.05370033797827
t97	TRUE	33.39301806065734
t97	TRUE	25.81287008832689
t97	TRUE	24.430076108607608
t97	TRUE	7.440255104626004
t97	TRUE	6.045739705522635
t97	TRUE	1.9896801902625185
t98	TRUE	29.26980811293717
t98	TRUE	25.297152787777826
t100	FALSE	17.408844482386243
t100	FALSE	12.319716437021029
t101	TRUE	16.079650600865406
t101	TRUE	15.357718374797678
t101	TRUE	12.869047057101106
t101	TRUE	6.172255920463783
t101	TRUE	0.1273997595846481
t106	TRUE	30.65216386597138
t106	TRUE	28.290884959506805
t106	TRUE	21.84108624141198
t106	TRUE	15.528915084262223
t109	TRUE	19.20301981722249
t109	TRUE	4.821117750259887
t110	FALSE	9.217112858755137
t110	FALSE	5.496310817984494
t113	FALSE	14.594685888585197
t116	TRUE	5.922745948894828
t117	TRUE	5.609225242681333
t118	FALSE	33.904217926634935
t118	FALSE	2.3166307058583726
t121	TRUE	7.365690082070074
t125	TRUE	21.389966700209655
t125	TRUE	9.275523927046336
t125	TRUE	7.603871636076249
t126	TRUE	19.94151929654219
t126	TRUE	16.96930839286476
t132	FALSE	20.757621076338552
t134	TRUE	14.232606409211378
t135	TRUE	6.972979080383794
t137	FALSE	26.026799424798945
t137	FALSE	25.037898117203824
t137	FALSE	24.564699443547106
t140	FALSE	12.065743832467646
t140	FALSE	4.541889550714345
t141	FALSE	19.693880628644017
t141	FALSE	12.001856759040145
t142	FALSE	21.300074574471864
t142	FALSE	17.415099241705093
t148	FALSE	32.08868413095713
t149	FALSE	27.511598841092315
t153	TRUE	31.616402521494635
t153	TRUE	22.741129604864724
t153	TRUE	20.645343264831084
t155	FALSE	0.5309343115629304
t156	TRUE	17.648816499715004
t157	FALSE	20.791343148791206
t158	TRUE	21.56550008474855
t159	TRUE	14.115750181790368
t162	TRUE	19.18586123411182
t162	TRUE	9.905098829947782
t163	TRUE	11.618132443268983
t168	TRUE	0.6611643820487814
t169	TRUE	2.5009912700285355
t171	TRUE	11.852455760687114
t172	FALSE	32.309632000137256
t172	FALSE	13.16952954744761
t172	FALSE	7.713774170259285
t172	FALSE	7.6380687914312375
t174	TRUE	24.646487176831855
t174	TRUE	19.746685208911785
t179	TRUE	7.753256246597402
t180	TRUE	7.889164452846998
t182	TRUE	24.950617990102373
t182	TRUE	22.69788131175538
t183	TRUE	25.283414723599115
t183	TRUE	17.124912154452183
t183	TRUE	1.618591559551092
t186	TRUE	4.984615607556194
t188	TRUE	15.341700097743853
t189	TRUE	14.37512928930252
t190	TRUE	30.199321500097994
t190	TRUE	25.279711178576235
t190	TRUE	5.306720949690586
t192	TRUE	23.60363759949184
t192	TRUE	18.115089576008053
t197	TRUE	14.649565129603289
t197	TRUE	13.91867283086016
t197	TRUE	5.731502504150413
t201	FALSE	15.034238868980722
t204	FALSE	22.535847608555244
t204	FALSE	19.728296433199333
t205	FALSE	23.12424160739883
t207	TRUE	26.08706475839658
t207	TRUE	18.055491780069232
t207	TRUE	0.9373514894868151
t208	TRUE	20.470629511563317
t208	TRUE	0.613326235745447
t210	FALSE	11.575879042446033
t210	FALSE	4.626199424145383
t212	FALSE	17.501921098566058
t213	TRUE	15.087474384512738
t213	TRUE	6.765149939041578
t214	TRUE	5.485505755647139
t215	TRUE	4.260810334307365
t216	TRUE	19.40621994738605
t218	FALSE	16.613614709911936
t218	FALSE	6.067061304910169
t218	FALSE	2.422849174453006
t236	TRUE	17.405409612855152
t236	TRUE	15.986501570021943
t236	TRUE	5.114571410393552
t239	FALSE	18.71689862639286
t239	FALSE	12.838570030818076
t239	FALSE	12.813155123872505
t240	FALSE	26.69819839832016
t241	FALSE	26.22415910519034
t242	TRUE	21.00035133350015
t243	TRUE	15.149675395112155
t247	TRUE	9.980484221170975
t249	TRUE	3.0834595373967915
t253	TRUE	1.6055248408974876e-5
t254	TRUE	7.8360601386195015
t264	TRUE	8.549235409871123
t265	TRUE	7.572393499128907
t268	TRUE	11.581725578140656
t269	FALSE	21.47239704742499
t272	TRUE	11.490939324848412
t272	TRUE	3.737463764973043
t274	FALSE	20.940980055483024
t274	FALSE	20.171564904187456
t275	TRUE	21.742011150082888
t275	TRUE	21.02722613114709
t277	FALSE	20.42036114177715
t281	TRUE	17.546006596229773
t282	TRUE	7.202899690300029
t287	TRUE	10.714754931731633
t288	TRUE	5.852284771834064
t288	TRUE	3.615049942089712
t293	FALSE	15.659533425523456
t293	FALSE	12.218407762778696
t295	FALSE	24.15142825355752
t296	TRUE	2.6995499581863385
t299	TRUE	5.936349950547751
t300	TRUE	0.9655089621089985
t301	TRUE	18.893474513807988
t301	TRUE	5.260611098402833
t302	TRUE	10.178317309797336
t302	TRUE	9.537838672727872
t305	TRUE	1.3438870078014844
t305	TRUE	0.5887426826682685
t306	TRUE	9.068697222297644
t307	TRUE	5.208051103765243
t307	TRUE	3.686236451977962
t311	TRUE	5.740857894996452
t312	TRUE	5.443636623675275
t313	TRUE	6.137739631126848
t316	TRUE	21.917224742773847
t316	TRUE	20.483754730668906
t316	TRUE	16.94476861925711
t324	FALSE	9.741785033664932
t324	FALSE	7.699796859092018
t325	TRUE	5.0321754535292484
t326	FALSE	17.01574497414228
t328	FALSE	12.575837791734543
t331	TRUE	5.957714767115135
t334	TRUE	16.602993985606453
t339	TRUE	8.800980867409699
t343	TRUE	5.283586427423856
t345	FALSE	12.317147385595064
t347	TRUE	11.949494997894078
t349	TRUE	7.6441551415856
t350	TRUE	4.30884562294753
t352	FALSE	14.76245672750224
t353	FALSE	8.150235123639007
t354	TRUE	3.742284930054865
t355	FALSE	7.328728233724561
t364	TRUE	15.9705139552836
t364	TRUE	8.357321922260958
t364	TRUE	6.161983838333768
t365	TRUE	20.53224174829252
t365	TRUE	6.7794385139090565
t365	TRUE	3.583646735265887
t370	FALSE	6.869956280797169
t371	TRUE	3.229775915051576
t371	TRUE	2.965457068885442
t372	TRUE	0.6766397671246978
t372	TRUE	0.18246367271051156
t374	TRUE	4.507286531146917
t375	TRUE	1.1766846270731293
t377	TRUE	3.2013056897772856
t379	TRUE	0.8692291839125517
t381	TRUE	17.65040840912952
t381	TRUE	12.127114627103943
t381	TRUE	8.743096850406069
t383	TRUE	14.404249247011307
t383	TRUE	3.830544035729531
t384	FALSE	12.702896692355388
t388	TRUE	5.624240173162065
t388	TRUE	3.26353233203281
t389	FALSE	3.991033753884281
t391	TRUE	4.055503431063457
t392	TRUE	6.533159668117392
t395	TRUE	14.045968286927305
t397	TRUE	4.13083247052829
t399	FALSE	8.030937474288294
t401	FALSE	13.459647651369693
t401	FALSE	10.687957148847005
t408	TRUE	10.613500875832685
t412	TRUE	8.996103441192297
t413	TRUE	7.751446644493086
t414	TRUE	11.128101429803543
t417	TRUE	8.854883521545474
t417	TRUE	8.693265648308937
t419	TRUE	10.8048777354417
t419	TRUE	1.808764355024465
t420	FALSE	8.266028626325493
t420	FALSE	7.807775358173018
t421	TRUE	6.10946983233471
t421	TRUE	0.7843223868934786
t424	TRUE	6.676922052607466
t426	TRUE	7.328049117498509
t428	TRUE	11.072759188513494
t429	TRUE	1.0587360398394878
t430	TRUE	2.9540913361851295
t430	TRUE	0.9594263877514919
t431	FALSE	12.427468246629921
t431	FALSE	12.2280106440545
t432	TRUE	13.099953912483102
t433	TRUE	16.55761817224088
t433	TRUE	14.40526788676388
t433	TRUE	1.601753044819901
t438	TRUE	3.561155216721218
t443	TRUE	5.283290164190035
t444	TRUE	9.413563376307017
t446	TRUE	7.388378379482745
t447	TRUE	6.764334714481876
t456	TRUE	3.344950993230043
t458	TRUE	10.592162685932855
t458	TRUE	10.049417313215322
t461	TRUE	7.285835883392892
t465	TRUE	5.967812124480162
t468	TRUE	0.26288564926063884
t472	TRUE	2.88586002188363
t475	TRUE	8.309111367889784
t477	TRUE	14.150481315179256
t478	TRUE	10.44615021345745
t478	TRUE	8.771651734898171
t478	TRUE	7.667782895266669
t479	TRUE	6.050985403336398
t484	TRUE	3.653133648911762
t490	TRUE	5.980282966574208
t490	TRUE	1.0415445739082259
t490	TRUE	0.38226417318500694
t492	TRUE	0.839368798112929
t498	TRUE	1.5042662888082106
t500	TRUE	5.672435375757843
t500	TRUE	5.284392429558736
t500	TRUE	2.1040097773505266
t501	TRUE	1.8260194611627156
t504	FALSE	8.778667627475023
t507	FALSE	2.574329489821764
t516	TRUE	3.536937721158978
t520	TRUE	4.9867946517123585
t523	TRUE	3.804423331170895
t527	TRUE	11.951994821530413
t527	TRUE	5.626590373095695
t529	TRUE	1.6671187114061752
t529	TRUE	1.3644062671434796
t535	TRUE	5.409400003248152
t535	TRUE	1.362424464793321
t540	TRUE	10.21598391398419
t541	TRUE	5.077773232793902
t549	TRUE	3.5778558787432786
t549	TRUE	0.7535644488624342
t550	TRUE	7.396879164669272
t550	TRUE	6.915439503434655
t554	TRUE	2.5049820678001993
t555	FALSE	9.872072712683334
t565	TRUE	1.2704405977701185
t565	TRUE	0.5006033133094547
t567	TRUE	9.065782218543553
t567	TRUE	5.164503001728363
t568	TRUE	7.311995779395559
t568	TRUE	6.715382144863668
t570	TRUE	4.845703298040121
t570	TRUE	2.8919725750333356
t571	TRUE	3.4863068931720136
t572	TRUE	0.36524163818843647
t578	FALSE	10.279572756464354
t585	TRUE	1.1759437351021944
t590	TRUE	8.083059475157185
t594	TRUE	1.1030896516943187
t599	FALSE	6.487770029767873
t601	TRUE	1.7382527828161187
t601	TRUE	0.6624370660577483
t604	TRUE	2.6736202755886467
t605	TRUE	0.3043049767001236
t606	TRUE	7.120088657475009
t606	TRUE	5.4809252805014665
t607	TRUE	4.806066500600181
t607	TRUE	3.5227203374912364
t607	TRUE	3.4273100463939983
t613	TRUE	3.1218183654227403
t623	TRUE	2.2073953643458424
t629	FALSE	3.80556507503195
t635	TRUE	3.2987426536291196
t643	TRUE	0.7375375099473729
t658	TRUE	2.2110854886654323
t667	TRUE	3.0518797566549836
t672	TRUE	4.864781602397628
t690	TRUE	2.7270431389940626
t692	TRUE	3.417678155081461
t692	TRUE	1.0412300303995323
t698	FALSE	3.2868602276613217
t699	TRUE	2.4489732488727896
t702	TRUE	1.6212683694398464
t702	TRUE	0.0909252999069281
t723	TRUE	0.5006338903370278
t727	TRUE	0.06236998627521473
t729	TRUE	1.3515912158253371
