Species	Extant	SampT
t57	TRUE	1.4593305765151854
t60	FALSE	29.29746893686756
t61	TRUE	7.938167116848447
t64	TRUE	0.22829829105839394
t65	FALSE	19.693121317470272
t66	TRUE	6.448209740002625
t66	TRUE	2.7485199445715693
t70	FALSE	38.82791036296106
t75	FALSE	7.971201584008938
t77	FALSE	24.041254691869142
t77	FALSE	13.152598444461944
t77	FALSE	11.533395921663057
t77	FALSE	3.936236858219516
t82	FALSE	11.084326567152416
t82	FALSE	7.838323628115532
t83	FALSE	28.124826289803707
t85	FALSE	27.15677337062627
t89	FALSE	26.75669253812822
t90	TRUE	23.27865493895723
t90	TRUE	19.912553629118833
t90	TRUE	17.577135017353925
t92	TRUE	4.1689327097098925
t96	FALSE	34.63280721071139
t97	TRUE	8.619487198511038
t101	TRUE	22.762202051625025
t101	TRUE	22.177851143449914
t102	TRUE	12.734534421142385
t104	TRUE	6.41144564641273
t105	FALSE	11.230763906570061
t105	FALSE	6.155983919234856
t105	FALSE	2.9252223129886232
t107	TRUE	10.940874743691154
t107	TRUE	9.60722344317145
t114	FALSE	20.343552889717955
t115	TRUE	22.754628692237873
t115	TRUE	5.814379004154702
t116	TRUE	10.119083255013663
t120	FALSE	21.936685273134415
t122	FALSE	30.088640975562953
t125	TRUE	25.259559062186298
t125	TRUE	21.31844556944924
t126	TRUE	36.4648067109741
t127	TRUE	2.0221712097613107
t128	FALSE	11.388371244779151
t131	TRUE	19.019444527441053
t133	TRUE	6.3725252904113745
t133	TRUE	1.9056539697868828
t134	TRUE	0.3659271763753509
t139	FALSE	14.664901602978574
t140	FALSE	7.173195914310213
t143	FALSE	19.523057107120195
t146	TRUE	0.3908303763537475
t147	TRUE	13.603672538936124
t148	TRUE	9.583831623192538
t149	TRUE	10.009785553856474
t149	TRUE	5.153913766561729
t153	FALSE	28.752094988118202
t154	FALSE	13.305626756347223
t155	FALSE	17.357434802696915
t155	FALSE	11.987473932103129
t156	TRUE	25.736527572463473
t156	TRUE	14.33062224167928
t157	FALSE	19.39220218888447
t161	TRUE	3.0902170399195796
t161	TRUE	0.9798161135978347
t167	FALSE	27.87670824550564
t167	FALSE	14.926375605766722
t167	FALSE	13.690394286368672
t168	TRUE	26.60304583482916
t168	TRUE	23.905195848595753
t168	TRUE	22.843884491267218
t168	TRUE	4.793397264369503
t168	TRUE	2.153726467312481
t169	TRUE	22.67188498624141
t170	FALSE	8.220340165946865
t171	TRUE	27.374397832475438
t171	TRUE	18.960191476665273
t172	FALSE	19.016777239735134
t174	FALSE	18.761982048538712
t176	FALSE	23.14027644480511
t177	FALSE	11.885704729214808
t179	FALSE	18.39958103535176
t181	FALSE	14.88050467995484
t182	TRUE	23.644103050381545
t183	FALSE	13.325961208060505
t186	FALSE	16.210273328210377
t186	FALSE	11.820995417396688
t187	TRUE	3.7671142875275194
t188	TRUE	9.504025129677473
t190	TRUE	6.53955669729622
t191	TRUE	0.6923737268936918
t192	FALSE	29.62357948488348
t192	FALSE	28.269210149585717
t192	FALSE	26.41755001531493
t194	TRUE	9.802582223950452
t194	TRUE	9.027582022945538
t194	TRUE	6.0864328291520025
t194	TRUE	4.506799099234854
t194	TRUE	3.698650198003051
t194	TRUE	0.9926053694838259
t200	TRUE	22.326561573939827
t200	TRUE	3.4669050285151286
t200	TRUE	2.7330194649584456
t202	FALSE	27.12064669644093
t203	FALSE	14.446608823393532
t204	TRUE	22.61066475291277
t205	TRUE	16.08724276801273
t205	TRUE	6.503651321732249
t206	TRUE	2.477220467998592
t208	TRUE	17.809201307620427
t208	TRUE	5.012480016823432
t209	FALSE	16.738559297239917
t209	FALSE	13.760710557751594
t210	TRUE	10.855001554493853
t210	TRUE	3.028564703320214
t211	TRUE	7.863531127989617
t213	TRUE	4.788261470223006
t214	TRUE	23.054744963691007
t214	TRUE	8.30151712878181
t214	TRUE	7.716627878905669
t215	TRUE	9.34123158587326
t215	TRUE	8.07240443436612
t216	TRUE	22.186207221522594
t216	TRUE	13.009029449596667
t217	TRUE	5.620098614958991
t217	TRUE	0.5913568547795904
t218	TRUE	19.494678711774966
t218	TRUE	2.484075370409869
t219	FALSE	21.551175981186972
t219	FALSE	9.007491196863995
t222	FALSE	14.608337084490216
t222	FALSE	13.538257634925998
t225	TRUE	17.536567215897264
t227	TRUE	22.37167936971848
t230	TRUE	4.726398669832875
t236	TRUE	17.500544976599883
t236	TRUE	1.6165131563977724
t237	TRUE	6.360674388087077
t242	TRUE	19.485586969503217
t242	TRUE	9.442038553087883
t242	TRUE	6.65564027453857
t244	TRUE	15.097340576456787
t244	TRUE	2.4797807895708104
t250	TRUE	13.98508876956815
t250	TRUE	2.052511288074797
t251	TRUE	6.98067423571608
t251	TRUE	3.7557851770963424
t252	TRUE	9.496937508303859
t253	FALSE	11.76546266524791
t256	TRUE	14.247344528610697
t258	FALSE	20.142266025303712
t258	FALSE	19.135926413818112
t259	TRUE	19.08995819140084
t259	TRUE	17.751728751248194
t259	TRUE	3.122848579120472
t260	TRUE	14.500855727604105
t260	TRUE	5.175592627859189
t260	TRUE	1.5392552674920097
t262	TRUE	1.2061141884442321
t265	TRUE	11.05642191969747
t267	TRUE	5.87746793238766
t268	TRUE	5.048407361119459
t270	FALSE	17.53042788198941
t274	FALSE	11.718545428082592
t278	TRUE	5.289829936427083
t278	TRUE	5.210601684062638
t281	TRUE	10.987085818158661
t281	TRUE	10.591655268179451
t282	TRUE	9.709870665173511
t284	FALSE	17.74159790226541
t284	FALSE	14.393447937679511
t286	TRUE	4.514977585341455
t287	FALSE	4.370084598477604
t294	TRUE	3.1514008659455754
t295	TRUE	14.59525367874194
t301	TRUE	18.282495129350707
t301	TRUE	14.645890349019453
t304	TRUE	1.6665537900702105
t308	TRUE	4.2181042749020605
t314	TRUE	15.489021765571366
t314	TRUE	1.1622022310667148
t317	TRUE	19.818766248214615
t319	TRUE	19.777727357030884
t319	TRUE	13.692088124261275
t319	TRUE	8.014153434813991
t322	TRUE	2.515666218079005
t325	TRUE	6.385239892790111
t325	TRUE	1.1433468196870535
t326	TRUE	8.241509950638786
t328	TRUE	8.030351880464949
t331	TRUE	8.940692224825966
t331	TRUE	5.174736828419697
t335	TRUE	4.500934474547378
t337	FALSE	11.561110987837608
t340	TRUE	10.600254128802803
t340	TRUE	2.437560154694495
t342	TRUE	3.667599276457267
t343	FALSE	7.771097725916064
t345	TRUE	14.493664779651965
t349	TRUE	12.507086861826522
t349	TRUE	5.050574736617548
t349	TRUE	0.4038955829516482
t353	TRUE	10.106038279432568
t356	TRUE	1.0237173730576359
t363	TRUE	4.248729800987604
t370	TRUE	10.866312527795571
t370	TRUE	4.99933138838901
t379	TRUE	15.118977400985827
t379	TRUE	8.319992098537554
t381	TRUE	4.4945057582662
t383	TRUE	3.261264163935053
t388	FALSE	11.80539725843343
t391	TRUE	3.099614636816554
t391	TRUE	1.420169631877883
t395	TRUE	10.756618092957837
t398	TRUE	0.873274498434526
t399	TRUE	9.29180725102863
t401	TRUE	5.58029356086891
t402	TRUE	5.6816757656250445
t410	TRUE	3.7467170366869738
t412	FALSE	8.071172690884637
t414	TRUE	8.801492283328841
t417	FALSE	3.8807648301183093
t421	TRUE	8.055251838191694
t422	FALSE	10.496636925343068
t427	TRUE	9.111994066005806
t428	TRUE	0.8008197407809234
t428	TRUE	0.6874906533151659
t432	FALSE	10.919165006840004
t434	TRUE	6.3457046885116455
t438	TRUE	3.287922883915897
t440	FALSE	5.318062664940129
t441	TRUE	7.38478658689651
t441	TRUE	4.173742402032943
t441	TRUE	2.6988867108384085
t443	TRUE	4.136739594269642
t444	TRUE	4.152752700483447
t454	TRUE	0.5736766305333134
t457	TRUE	9.460728981938018
t457	TRUE	8.179362400840773
t457	TRUE	2.1293833444145207
t458	FALSE	9.109626872200181
t459	TRUE	3.8915649395932093
t461	TRUE	2.2635622297426465
t466	TRUE	0.24726234982054507
t468	TRUE	6.004954061757076
t477	TRUE	1.3891082058423194
t483	TRUE	6.172086809741032
t483	TRUE	5.656355897875201
t488	TRUE	3.2080779761643896
t488	TRUE	2.523712103870679
t491	TRUE	4.464533173084504
t493	TRUE	4.907671476319678
t497	TRUE	5.17963436967959
t499	TRUE	2.7876268695975313
t500	TRUE	0.41442962587342436
t511	TRUE	2.9454382519221127
t511	TRUE	0.7995544663613856
t513	TRUE	5.589082545088516
t514	TRUE	6.9185715688343805
t516	TRUE	0.7633292589287919
t518	TRUE	8.546085272400362
t520	TRUE	7.241990504227076
t537	TRUE	7.431923733137182
t538	FALSE	8.61018307268489
t538	FALSE	8.327887336449564
t544	TRUE	3.822804423842342
t548	TRUE	5.915274848965282
t548	TRUE	4.969355152723665
t552	TRUE	1.5201508949409117
t555	FALSE	8.08523439667242
t556	TRUE	0.6984125623019253
t562	TRUE	1.2363103556165385
t563	TRUE	0.193723026025026
t564	TRUE	6.887433075739509
t579	TRUE	4.718398823814937
t581	FALSE	4.446558461063091
t584	TRUE	6.984295509219493
t590	TRUE	0.6444121775527378
t595	TRUE	2.6994094744452326
t623	FALSE	5.329567340650655
t635	TRUE	1.0866761446069688
t639	TRUE	0.16713731184682956
t642	TRUE	3.4219588020868628
t645	TRUE	2.645791594753476
t653	FALSE	3.720679211162519
t656	TRUE	0.8259735888343869
t663	FALSE	1.5544110651617586
t691	TRUE	1.0713913119356135
