Species	Extant	SampT
t80	TRUE	33.756831921606015
t80	TRUE	22.250341512350005
t81	TRUE	17.279565911555267
t81	TRUE	16.955495785839915
t81	TRUE	15.536588831037193
t81	TRUE	5.2690238320975595
t82	FALSE	18.067233343423887
t82	FALSE	17.972158375011368
t83	FALSE	39.415117626299775
t83	FALSE	27.860037929599798
t84	TRUE	42.30188243590199
t84	TRUE	17.32097063796698
t85	FALSE	24.60292045411461
t85	FALSE	15.553052634119922
t87	TRUE	12.689557514370534
t88	TRUE	1.9441957601445097
t90	TRUE	26.27127264409001
t98	FALSE	7.210273345707989
t99	TRUE	4.251771079572052
t102	FALSE	33.38297999745026
t105	FALSE	30.57801424904413
t108	FALSE	16.011898521464133
t108	FALSE	12.799481716137194
t110	FALSE	22.032752788519375
t111	TRUE	3.3430946292667016
t114	TRUE	11.535268348747138
t114	TRUE	4.218349668302778
t116	FALSE	32.196744881470096
t117	TRUE	5.6903275758836855
t117	TRUE	0.5446889535401453
t119	FALSE	13.132303291779792
t119	FALSE	12.522908177674722
t121	TRUE	12.815898824161664
t123	TRUE	6.870917616430404
t124	TRUE	24.480610771305336
t124	TRUE	20.301893711495623
t124	TRUE	15.14637002658236
t124	TRUE	7.667815517002225
t125	TRUE	4.283812477362886
t125	TRUE	3.0947331926949175
t132	TRUE	4.303827049697929
t133	TRUE	8.759725151773253
t136	TRUE	32.24201134630165
t136	TRUE	11.00114328163562
t139	TRUE	30.889400418265758
t139	TRUE	22.00689343491107
t139	TRUE	1.2228425389874502
t141	FALSE	28.168607252910085
t141	FALSE	24.820019738285907
t142	FALSE	16.061093054460713
t143	TRUE	5.035150193267057
t144	FALSE	16.81738469624871
t145	FALSE	19.206201874425297
t146	TRUE	22.27079020604271
t148	TRUE	5.3632375953800135
t151	TRUE	20.647177089464293
t151	TRUE	16.18207716242634
t154	TRUE	20.574457686596105
t155	FALSE	13.173289810508976
t157	TRUE	17.30589157727087
t157	TRUE	15.474839404802978
t157	TRUE	5.013968868758738
t158	TRUE	17.57919132534886
t159	FALSE	13.034480071531817
t161	TRUE	7.545277122115365
t161	TRUE	5.7175598537935315
t166	TRUE	1.0202991864457545
t170	TRUE	12.776755113192422
t171	FALSE	17.188039114534675
t177	TRUE	2.2454250048995448
t179	FALSE	4.080321393828655
t180	TRUE	2.0902715259378795
t182	FALSE	12.210626483246529
t187	TRUE	11.210470560053423
t188	TRUE	7.1023829103553595
t188	TRUE	6.055167998491967
t190	TRUE	21.094554078396918
t190	TRUE	2.655158427484949
t192	TRUE	14.50513324183784
t192	TRUE	10.910403527742247
t194	TRUE	28.365061407530327
t194	TRUE	26.24177581965329
t197	TRUE	15.112458041565475
t197	TRUE	12.883275125803408
t198	FALSE	15.045034290870362
t198	FALSE	13.341029520725542
t198	FALSE	9.471410877625502
t199	TRUE	10.492412401410547
t199	TRUE	2.4435707740958605
t201	FALSE	27.29564801965192
t204	FALSE	15.186361979856812
t205	TRUE	15.366478228321668
t211	FALSE	14.671503468056116
t213	TRUE	2.212268928506404
t213	TRUE	2.1559000760271942
t215	FALSE	22.443831338621365
t216	TRUE	11.01280556041894
t216	TRUE	7.665797602200485
t216	TRUE	1.8111463727444175
t220	FALSE	20.83373322885774
t220	FALSE	12.983615624842926
t221	TRUE	22.809529052938785
t221	TRUE	8.49513080975565
t221	TRUE	5.106420135857192
t221	TRUE	2.1533344398256418
t223	TRUE	11.677440291161759
t223	TRUE	10.540149973596556
t224	TRUE	6.959824175266135
t224	TRUE	4.666231418652046
t231	FALSE	24.22122678976286
t231	FALSE	21.973775848184417
t231	FALSE	21.16192799936671
t233	TRUE	19.614665967186575
t234	TRUE	12.039151583007111
t235	FALSE	6.00870297547209
t239	TRUE	15.691754322195408
t240	TRUE	17.12106163862532
t240	TRUE	4.609875634940323
t243	TRUE	21.91721327394027
t243	TRUE	21.51746387518073
t243	TRUE	16.141519331550853
t247	TRUE	7.073665153058457
t247	TRUE	3.219799762482353
t247	TRUE	0.31899569545180384
t253	TRUE	6.913181278005453
t254	FALSE	6.8852368781899
t257	TRUE	23.196267869337447
t258	TRUE	15.459643723252015
t260	FALSE	24.16766387648557
t261	FALSE	20.910108203890843
t261	FALSE	18.682631480398697
t261	FALSE	16.48861458793573
t266	TRUE	11.14774941152119
t270	FALSE	13.484169597939143
t272	TRUE	6.9757795693909515
t273	FALSE	7.268446041714938
t277	TRUE	5.632999868002912
t277	TRUE	4.16814747532942
t277	TRUE	3.6622162655565944
t281	FALSE	21.32729283722233
t282	TRUE	14.013716096160806
t283	TRUE	17.03591940531942
t296	FALSE	16.73747937780543
t301	TRUE	18.92465080527265
t301	TRUE	2.363256621285032
t308	TRUE	16.352763537433987
t308	TRUE	15.752143010613565
t308	TRUE	6.905086887311555
t309	TRUE	8.864508259876885
t311	TRUE	12.402062968047318
t316	TRUE	3.365737501567068
t316	TRUE	2.9120677467787885
t319	TRUE	14.099817578588599
t319	TRUE	2.950421508643771
t320	TRUE	17.747363105325704
t320	TRUE	9.918221078722482
t320	TRUE	6.063613548784261
t321	TRUE	1.4305383726885168
t322	TRUE	13.10986162898098
t323	FALSE	12.646310368674207
t324	TRUE	4.863731389395113
t325	TRUE	0.9597966570625687
t326	TRUE	4.5088663818457775
t328	TRUE	10.433913287838465
t333	TRUE	0.9465128583868676
t336	TRUE	3.693672928147592
t338	TRUE	2.484445649016479
t338	TRUE	2.3459538657253773
t339	FALSE	13.20978464480116
t340	FALSE	14.64904685410599
t342	TRUE	4.205949780589805
t348	TRUE	3.822558083373906
t350	TRUE	11.21842237965545
t350	TRUE	4.027772264865845
t351	TRUE	15.53849744393861
t352	TRUE	2.080936695145425
t356	TRUE	1.8639295043801951
t360	TRUE	5.645450062452866
t365	TRUE	11.936243669260108
t376	TRUE	0.5576363769864088
t377	TRUE	8.082524803457531
t385	TRUE	8.294045327005563
t386	TRUE	2.5226735958910496
t390	TRUE	8.48038579507083
t391	FALSE	2.276147247397546
t402	FALSE	12.919138922978235
t404	TRUE	0.5812578309105021
t406	TRUE	6.0654679634075706
t406	TRUE	4.202708913425738
t411	TRUE	16.15041853765885
t411	TRUE	9.288081553754608
t411	TRUE	2.945932502848308
t413	TRUE	1.095874411884111
t414	TRUE	0.3207120217038977
t416	TRUE	8.056590503787277
t419	TRUE	0.42874303327027974
t424	TRUE	3.733761239486782
t425	FALSE	13.359715426631126
t433	TRUE	0.9907057009162372
t445	FALSE	9.326974129602362
t449	TRUE	5.3417185196855
t451	TRUE	0.45149566928746765
t454	FALSE	11.08446029645971
t463	FALSE	3.679611274480095
t466	TRUE	7.439235224533817
t467	TRUE	0.2806882622110436
t471	TRUE	4.389438028492194
t475	TRUE	6.978030465267793
t475	TRUE	3.9806938033138977
t475	TRUE	2.584453934497546
t475	TRUE	0.2005731143722045
t479	TRUE	9.712564810373223
t482	TRUE	0.8056787594913857
t483	FALSE	9.065636075222002
t483	FALSE	9.034154029821778
t485	TRUE	2.0336754964768176
t493	FALSE	10.56961159214923
t504	TRUE	1.760843231373343
t505	TRUE	0.2711625748850679
t516	TRUE	1.632191619560075
t517	TRUE	1.4235480695376879
t521	TRUE	3.6627458907833557
t526	FALSE	7.7058219717968655
t535	TRUE	0.8510394572600717
t537	TRUE	4.4371508189600775
t538	TRUE	2.2208606199732657
t539	TRUE	10.07803415158942
t547	TRUE	7.9484054759549
t554	TRUE	2.1991708965687735
t554	TRUE	1.9161638056575043
t557	TRUE	5.495580254574762
t571	TRUE	3.6814319302673226
t576	FALSE	6.87568285148258
t581	TRUE	2.205861669791176
t589	TRUE	3.2228375455874954
t589	TRUE	0.804915183385603
t594	TRUE	4.494866470000204
t606	TRUE	1.5393475040435192
t608	TRUE	0.9032844840761101
t614	TRUE	3.273517052768341
t625	TRUE	2.2509432130652556
t626	TRUE	1.241769186488881
t628	TRUE	3.645957517688231
t629	TRUE	2.6115018597515984
t629	TRUE	0.593110164878027
t630	TRUE	0.7923687624457045
t632	TRUE	2.78676684742139
t634	TRUE	1.455246479860321
t640	TRUE	4.370322048114275
t666	TRUE	0.737627516706624
t672	TRUE	0.5402412204900457
t690	TRUE	0.006887538371870505
t703	TRUE	0.012692602724996505
