Species	Extant	SampT
t500	TRUE	1.1465292918481964
t503	TRUE	0.8388183367248985
t506	TRUE	9.558513009918215
t507	FALSE	11.051977998935072
t508	TRUE	4.9000465680472445
t509	TRUE	8.801940509853083
t509	TRUE	2.462889549133081
t510	TRUE	4.418298701986515
t511	TRUE	0.7142407857804614
t515	TRUE	6.3234052485850185
t515	TRUE	5.058658534672418
t521	TRUE	1.5542726143877843
t541	TRUE	2.54655669652729
t542	FALSE	8.788537105776953
t544	TRUE	7.974479189605901
t544	TRUE	3.5345051700114
t545	TRUE	4.837988860354656
t546	TRUE	1.9742422117003144
t552	TRUE	5.851534751096651
t556	FALSE	4.426880337624155
t562	TRUE	0.5366379181322998
t564	TRUE	4.110546357582635
t564	TRUE	1.773417839490918
t566	TRUE	6.009559296543571
t567	TRUE	3.1301441188034147
t576	TRUE	3.632957832971826
t580	TRUE	2.430762166933036
t582	TRUE	0.5779791176936016
t584	TRUE	7.685523422334953
t585	TRUE	4.028920709032164
t586	TRUE	6.464612795270966
t587	TRUE	5.126876161321661
t589	TRUE	2.7226071632838966
t591	TRUE	8.825198443101627
t592	TRUE	8.950546028487466
t592	TRUE	5.199100257738266
t593	TRUE	8.917111434951423
t593	TRUE	4.957648382499812
t596	TRUE	5.162565534441185
t596	TRUE	2.3834918564841274
t597	TRUE	2.9152806252261456
t602	TRUE	1.4979971928790121
t603	TRUE	2.4797756518333927
t604	FALSE	4.872634269350499
t611	TRUE	7.172717649051677
t614	TRUE	3.2452648229730556
t619	TRUE	0.8504995337893746
t627	TRUE	3.41961124974452
t633	TRUE	6.048490852571234
t635	TRUE	4.97290293997132
t636	TRUE	2.7357964080275536
t637	TRUE	3.2847533606078514
t648	TRUE	2.3567543836769715
t652	TRUE	0.056380950945822406
t654	TRUE	6.8327629707623885
t654	TRUE	2.4499826460946963
t663	TRUE	1.0515438271560527
t663	TRUE	0.2576021635779
t666	FALSE	2.691710037653266
t689	TRUE	1.5958350491016091
t691	TRUE	3.0870870021160783
t692	TRUE	4.65180839400999
t695	TRUE	2.707237894096636
t699	TRUE	4.115278707076882
t703	TRUE	0.5002179578532662
t706	TRUE	2.7941158298796154
t709	TRUE	3.774652051947669
t712	TRUE	2.5562459270310853
t724	FALSE	1.5133361922217148
