Species	Extant	SampT
t555	FALSE	8.59315932789373
t555	FALSE	8.4148522762557
t560	FALSE	6.111347403158334
t568	TRUE	9.226091902248498
t569	TRUE	0.11289704359316488
t577	TRUE	5.1407215834621525
t580	TRUE	8.858467494526309
t583	TRUE	7.333350534853537
t588	TRUE	2.6363047589034494
t596	TRUE	1.8612948304506745
t617	TRUE	3.2221558905094696
t618	TRUE	0.48097673523453466
t619	TRUE	2.4947688798999224
t619	TRUE	2.2647353671979005
t620	TRUE	0.7244259720024075
t626	TRUE	5.100643793185341
t627	TRUE	4.782412276092401
t628	TRUE	5.271518475279237
t631	FALSE	6.292860314107941
t631	FALSE	4.5535077264974575
t636	TRUE	1.4239991151585798
t638	TRUE	2.0627663394061244
t640	TRUE	0.02787889058328119
t647	TRUE	0.5281450509194201
t649	TRUE	0.1774061419102253
t654	TRUE	6.141880946384617
t655	TRUE	0.03298752956266071
t659	TRUE	1.8108760672598692
t672	TRUE	1.337057296749279
t674	TRUE	2.9897691078202797
t688	TRUE	1.3469768516082183
t695	TRUE	2.493819459937768
t696	TRUE	0.9699870289854573
t700	TRUE	2.1747512584741173
t711	TRUE	0.4525327012780167
t722	TRUE	2.370844828593931
t730	TRUE	0.15061590383486134
t734	TRUE	0.6343143400494995
