Species	Extant	SampT
t48	FALSE	33.10018542008361
t50	FALSE	43.51444066044299
t51	TRUE	2.249354546937269
t52	TRUE	16.44761151993933
t57	FALSE	25.967535821954115
t58	FALSE	21.860453884506796
t58	FALSE	17.724111124315627
t58	FALSE	10.708779457399018
t59	FALSE	30.571637653523993
t60	TRUE	21.937993394708087
t60	TRUE	17.445074843739917
t60	TRUE	7.064015560349276
t63	TRUE	3.3818592914261956
t65	FALSE	49.53067208424053
t65	FALSE	41.68403508856735
t65	FALSE	37.764440381599876
t68	FALSE	30.495394657766
t69	FALSE	14.599629197998652
t69	FALSE	11.142082935928116
t70	TRUE	1.2530025634604982
t70	TRUE	0.21134279972612546
t73	TRUE	13.434684275791511
t73	TRUE	9.327881175128866
t74	TRUE	3.359452460096108
t78	FALSE	24.585697401799578
t78	FALSE	22.56671393575232
t80	FALSE	43.65043244527547
t83	FALSE	21.616097892243204
t87	FALSE	19.0474899071975
t89	TRUE	4.926751267573422
t92	TRUE	0.05888858232000871
t96	TRUE	27.692310244311372
t96	TRUE	27.37709423668567
t96	TRUE	24.174591378791966
t96	TRUE	16.760588640200055
t97	TRUE	6.280039928398864
t98	TRUE	19.279462412147424
t100	FALSE	32.55162787255268
t101	TRUE	32.646783202970745
t101	TRUE	18.228973173529383
t102	FALSE	34.57843988027214
t102	FALSE	25.028274932985894
t103	TRUE	32.26285866419069
t107	FALSE	31.063106793846018
t109	TRUE	20.981822898380372
t109	TRUE	1.5872032667082294
t110	FALSE	23.757787098148164
t112	FALSE	19.787962738842353
t112	FALSE	18.20172800165473
t112	FALSE	15.702307004899367
t114	FALSE	25.400124423681866
t114	FALSE	24.301820128066737
t114	FALSE	10.009220067162474
t115	TRUE	25.486896301457065
t115	TRUE	15.993589547300118
t119	FALSE	33.55836235829744
t121	TRUE	16.545322588573356
t124	TRUE	1.5563748498024665
t124	TRUE	1.248772135055276
t125	FALSE	11.257753976762757
t126	TRUE	14.10484972201077
t126	TRUE	13.019160475141263
t128	FALSE	30.876604512567027
t129	FALSE	22.45249585085581
t133	FALSE	24.58344254172721
t135	TRUE	30.81456279959434
t137	FALSE	26.882509015940215
t138	FALSE	25.81169868116627
t140	FALSE	29.578811739149025
t141	TRUE	19.05141991425115
t142	TRUE	12.258644170819693
t142	TRUE	7.2573330083330205
t151	FALSE	30.577636250377374
t151	FALSE	15.124180952078532
t151	FALSE	13.952897220841479
t151	FALSE	5.594261153878804
t153	TRUE	2.6262294341569117
t154	TRUE	12.04746510220724
t155	TRUE	9.91271932227319
t155	TRUE	8.24311709580725
t158	TRUE	3.1614194599259235
t159	TRUE	0.5289640299323679
t164	FALSE	24.56097846209593
t166	FALSE	20.9095166047249
t166	FALSE	15.283817358422652
t167	TRUE	14.471821744755132
t169	FALSE	5.67283264572481
t169	FALSE	2.719256768252052
t173	TRUE	19.222942895330135
t174	TRUE	12.980174794405684
t174	TRUE	0.028665996700510732
t175	TRUE	8.625065890290443
t175	TRUE	4.1974918555101794
t176	TRUE	4.47926322106332
t177	FALSE	25.06570985295626
t179	TRUE	17.526514549476005
t179	TRUE	10.712190345597364
t179	TRUE	5.257287827056743
t179	TRUE	3.4199927940190804
t179	TRUE	2.834455436763264
t181	FALSE	25.23809435985745
t182	TRUE	13.891013340549975
t182	TRUE	2.2307265004985624
t183	FALSE	21.455508562458142
t188	TRUE	15.694701644372174
t188	TRUE	0.8121564347912766
t194	FALSE	21.78219921396122
t194	FALSE	12.518737618560053
t194	FALSE	11.115334316841839
t195	FALSE	14.235721913892661
t199	TRUE	0.9502225838643028
t202	TRUE	21.507526430127335
t203	FALSE	13.051011881619345
t207	FALSE	9.090119694703773
t211	FALSE	26.625296047996358
t211	FALSE	23.99607947153649
t212	TRUE	7.300147327219435
t212	TRUE	1.149566962008663
t215	TRUE	4.617486758457957
t217	TRUE	14.544212108966036
t220	TRUE	12.573912716496523
t220	TRUE	5.232479204449589
t222	FALSE	23.999446445058787
t222	FALSE	9.300192289236563
t223	TRUE	15.150631052776063
t223	TRUE	15.078874422291562
t225	FALSE	22.980336060307913
t225	FALSE	22.459740738327746
t227	TRUE	24.905376466606782
t228	FALSE	23.647325603112755
t230	TRUE	1.1875446267910093
t231	TRUE	23.019408898535744
t231	TRUE	18.582901189211384
t232	TRUE	12.047959415769824
t232	TRUE	5.8791380744007284
t233	FALSE	20.488930418279736
t235	TRUE	21.187149945614365
t235	TRUE	6.85200337951045
t237	TRUE	15.42393924480217
t237	TRUE	14.386541366557651
t240	TRUE	3.584993057563352
t244	TRUE	13.326567769645038
t251	TRUE	2.9305831087297918
t252	TRUE	10.925969371665317
t252	TRUE	10.763999415109112
t254	FALSE	20.350662680262786
t254	FALSE	19.47270559930047
t254	FALSE	17.3367404364123
t254	FALSE	12.606458578638637
t256	FALSE	17.80774133811476
t257	TRUE	6.6637308524725825
t259	TRUE	2.991444576612963
t262	TRUE	3.7845790905151517
t263	TRUE	10.160514853016807
t263	TRUE	8.476242334119917
t264	TRUE	6.700276598387731
t264	TRUE	0.7177556828198561
t267	TRUE	12.599023206267134
t269	TRUE	5.265235599201688
t269	TRUE	0.3237209977316837
t270	TRUE	5.297174915004732
t273	FALSE	19.676319058742784
t276	TRUE	9.712758567929782
t276	TRUE	3.905372862518348
t284	TRUE	18.75757804248353
t284	TRUE	1.52836421818661
t285	TRUE	8.602634116370297
t289	TRUE	0.964267698977352
t293	TRUE	13.633425015193666
t293	TRUE	9.676878885625399
t293	TRUE	4.71268187768618
t295	FALSE	23.640295832124316
t299	TRUE	11.971182821426169
t301	TRUE	0.5877937786446381
t302	FALSE	5.718043266011975
t303	TRUE	7.33319096623427
t305	FALSE	11.059566318007128
t306	FALSE	9.456464661261236
t309	TRUE	5.3494586670861395
t312	FALSE	10.652968024752099
t313	TRUE	5.515844916685396
t313	TRUE	3.227876147015863
t327	TRUE	6.5484595018379395
t327	TRUE	1.9587896628488153
t327	TRUE	1.0202093566019386
t328	TRUE	1.3439655374904333
t330	TRUE	16.026758125072973
t331	FALSE	6.383913944814054
t332	TRUE	8.61530028596863
t337	TRUE	6.9672606350444966
t344	TRUE	20.377532554509216
t345	TRUE	5.926586663354783
t346	TRUE	7.023659677894884
t347	TRUE	0.5704752026128119
t350	TRUE	12.762507858763982
t350	TRUE	9.062470679249216
t353	FALSE	3.4407500612645663
t355	TRUE	6.687843987822603
t357	TRUE	9.183281580247225
t358	TRUE	9.388155742303326
t358	TRUE	4.0835309966810485
t363	TRUE	9.731186391735392
t365	FALSE	20.21504096410692
t365	FALSE	17.23027885615349
t373	TRUE	7.6860047088543695
t377	TRUE	8.716935891099212
t377	TRUE	4.829100807607546
t381	TRUE	7.530924679347947
t383	TRUE	4.53850132343203
t383	TRUE	1.2510389268848314
t385	TRUE	7.671253777360022
t385	TRUE	3.9461865100577285
t387	TRUE	2.243113642475052
t389	FALSE	7.026896671910606
t390	TRUE	4.818926400819464
t392	TRUE	15.564138394381644
t393	TRUE	8.898062164496423
t398	TRUE	4.458897103366667
t404	TRUE	2.60802291665847
t415	TRUE	2.860739167128372
t415	TRUE	1.7661559624448984
t416	TRUE	0.2532967230291234
t417	TRUE	11.230291972208619
t418	TRUE	5.501829762497238
t421	TRUE	18.05223558635887
t425	FALSE	12.525197214055567
t425	FALSE	10.15986954648821
t426	TRUE	7.03010535707962
t431	TRUE	10.061412573934064
t432	TRUE	5.580023890816591
t435	FALSE	10.81485720318743
t435	FALSE	6.589932460515385
t435	FALSE	6.319668627654892
t439	TRUE	6.587207496483188
t441	TRUE	7.644567250646588
t443	TRUE	0.336355870429486
t450	TRUE	4.040738605333971
t453	TRUE	5.304167585184771
t454	TRUE	4.356056075152509
t455	TRUE	4.306188753194135
t463	TRUE	6.862809296109248
t469	FALSE	13.59546413691497
t469	FALSE	11.849974384383259
t472	TRUE	1.6636398171229274
t477	FALSE	10.729250865198267
t477	FALSE	8.108217267406857
t479	TRUE	2.001076724150977
t481	TRUE	12.901868900064315
t483	FALSE	12.965905066639891
t501	TRUE	3.8978116489796264
t504	TRUE	12.27510826789323
t504	TRUE	1.817176035945451
t505	FALSE	3.6122332931904566
t525	TRUE	3.324277850545144
t530	TRUE	4.364747853362516
t554	TRUE	2.994021275572237
t556	TRUE	8.858551323181942
t564	TRUE	2.7061096503321806
t565	TRUE	0.9296208063455254
t566	FALSE	9.720107659430113
t579	TRUE	5.94738883118373
t580	TRUE	2.97604948262007
t580	TRUE	1.7316629363063072
t583	TRUE	1.8056136492487553
t587	TRUE	6.312941295510512
t587	TRUE	4.021287645622806
t588	TRUE	4.503907373443056
t594	TRUE	1.2374779176077908
t600	TRUE	6.433385103565527
t600	TRUE	6.3881692435991795
t603	TRUE	7.678543338371512
t615	TRUE	0.4421715345350208
t617	TRUE	0.9821531511339714
t617	TRUE	0.11118270079226988
t620	TRUE	2.627594306945255
t623	TRUE	0.24448232187977226
t624	FALSE	2.6163676555293875
t627	TRUE	1.599933913902646
t630	TRUE	5.104491923569597
t643	TRUE	1.504918808197047
t644	TRUE	2.7610932806419157
t645	TRUE	2.0134423761467986
t645	TRUE	1.281179951321576
t651	TRUE	5.318901223792068
t653	TRUE	1.2070124635985877
t656	TRUE	5.102833803998152
t657	TRUE	4.607497288983922
t664	TRUE	0.47805659521239363
t679	TRUE	0.38249550295027746
t690	TRUE	3.076854364533048
t708	TRUE	0.045763192714886713
t726	TRUE	0.3373661399736676
