Species	Extant	SampT
t244	TRUE	10.186212834828993
t246	TRUE	9.977280706999139
t250	TRUE	8.50897324799
t252	TRUE	4.396568576763386
t255	TRUE	5.1079236778101915
t256	TRUE	11.2759454369086
t257	FALSE	1.3424129844545973
t258	TRUE	8.932657042956308
t258	TRUE	8.519138089108296
t259	TRUE	8.065385119364606
t265	TRUE	11.800537900883114
t266	TRUE	0.9203887225545344
t267	TRUE	3.7388932076480472
t268	FALSE	4.069041020041368
t273	TRUE	5.448727284971369
t273	TRUE	0.17354864947844817
t276	TRUE	15.829771409680205
t276	TRUE	15.790901199852186
t277	TRUE	8.948565444117804
t280	TRUE	11.309785545888687
t281	TRUE	10.963969161819065
t282	FALSE	2.325864225711072
t282	FALSE	0.3123619371013291
t288	TRUE	14.927210980383194
t288	TRUE	3.0409000397748116
t291	TRUE	13.424731147998045
t293	FALSE	8.014836737843552
t293	FALSE	7.335550084667602
t293	FALSE	3.4291610568336637
t298	TRUE	9.975138633814552
t298	TRUE	3.2272482455583145
t299	TRUE	2.7507035171389305
t310	TRUE	16.88188605693182
t311	TRUE	0.7920950704670844
t314	FALSE	9.973747843475493
t316	TRUE	6.096495453039822
t319	FALSE	7.550209434659507
t322	TRUE	2.5829117914470032
t322	TRUE	1.0630735738011197
t324	FALSE	16.35231416144346
t326	TRUE	17.584326731087728
t326	TRUE	13.842228584038182
t326	TRUE	6.325382392900153
t326	TRUE	4.390573360072537
t328	TRUE	14.769173361461213
t332	TRUE	2.3945041974047
t334	TRUE	5.7329901668728525
t334	TRUE	3.815828970402592
t335	FALSE	16.705502297326603
t337	TRUE	5.587075388632741
t337	TRUE	0.2992211819131967
t343	TRUE	12.69687157402484
t347	TRUE	15.422640655549515
t352	TRUE	8.488275103836614
t353	TRUE	10.467229176779426
t353	TRUE	6.782551724097004
t353	TRUE	6.383196697616114
t353	TRUE	6.0895357689979335
t353	TRUE	1.3393174800249597
t354	TRUE	7.597883405013803
t358	TRUE	11.18901536496007
t362	TRUE	7.853317862679162
t368	FALSE	0.8611306699462347
t372	TRUE	0.3576431078417244
t373	TRUE	11.995063658554301
t382	TRUE	2.7689692453970167
t389	TRUE	6.6157962365437015
t390	TRUE	3.98167263900892
t392	FALSE	15.770314492221772
t394	TRUE	2.6962321064931416
t398	TRUE	8.75983673876597
t399	TRUE	0.19654501886782327
t400	TRUE	4.506024522965944
t402	TRUE	3.120347938594719
t404	TRUE	2.3362393376869903
t404	TRUE	0.43261525011489255
t411	TRUE	5.250454848546838
t411	TRUE	3.268869310532068
t411	TRUE	3.2511521837751616
t412	TRUE	5.363665770418592
t412	TRUE	4.5413480421436105
t420	TRUE	0.2635948702794195
t421	TRUE	6.309913575317026
t425	FALSE	5.4551672247008725
t427	TRUE	10.629409129017901
t435	TRUE	4.842580211351233
t442	TRUE	8.45565373164979
t443	TRUE	8.326502909799643
t443	TRUE	5.653256750145374
t443	TRUE	0.013210190871177474
t446	TRUE	0.047926818884235445
t454	TRUE	1.7559329846811949
t463	TRUE	6.316505732985178
t474	TRUE	5.136713207540893
t477	FALSE	2.8189758311142725
t482	TRUE	1.993547330374028
t484	TRUE	2.9834419212919983
t484	TRUE	1.7702298987341436
t492	FALSE	4.727531675448887
t493	TRUE	2.9634799242152496
t504	TRUE	6.910159048271339
t506	TRUE	0.8179962733964459
t512	TRUE	3.5432638623949373
t515	TRUE	6.799902548505784
t517	TRUE	8.714056935117227
t521	TRUE	0.5552458543676124
t522	TRUE	1.7387747689458308
t526	TRUE	4.530759346627917
t530	TRUE	1.821563481630264
t537	TRUE	2.9215784771583486
t537	TRUE	2.036074356197517
t541	TRUE	2.9815614062717373
t542	TRUE	0.35437898413788105
t545	TRUE	5.910951722909573
t545	TRUE	0.7180307860593587
t546	TRUE	3.349056305324609
t557	TRUE	3.9202264749861655
t586	TRUE	5.302108824102973
t588	TRUE	2.9426756764346607
t600	TRUE	3.3785317406082385
t608	TRUE	0.9003394203451336
t613	TRUE	1.3660314621355951
t623	TRUE	4.185405414220014
t653	TRUE	0.6046917708359558
t669	TRUE	1.8726352245977438
t674	TRUE	1.4674357086066152
