Species	Extant	SampT
t205	TRUE	0.11705628160098058
t206	FALSE	23.53365716451681
t208	TRUE	10.153362974217174
t209	TRUE	2.4725136309548503
t210	TRUE	14.191384573562942
t210	TRUE	11.557638474835954
t211	FALSE	24.177202917494725
t211	FALSE	13.407504306965421
t213	TRUE	29.472386045443244
t213	TRUE	10.576992766345043
t217	FALSE	10.920495624937416
t218	TRUE	7.018315541841389
t218	TRUE	4.558974803708793
t220	TRUE	25.170765197731455
t220	TRUE	8.184003466910127
t223	TRUE	8.076328321655268
t224	TRUE	7.577721522490108
t224	TRUE	6.264791962366331
t224	TRUE	5.2794776099284775
t224	TRUE	3.909614503990639
t225	TRUE	0.9679103440286099
t229	FALSE	18.37400534693731
t233	TRUE	9.818927850044929
t239	TRUE	6.854049754925711
t240	TRUE	6.411397567016365
t241	FALSE	3.387801006760583
t242	TRUE	3.202541997626909
t247	TRUE	21.51719362619322
t247	TRUE	0.2690319274105235
t249	TRUE	2.4761200506892322
t255	FALSE	25.267940982977407
t256	TRUE	7.546328410510014
t258	TRUE	16.159865297304506
t267	TRUE	4.631028980147605
t267	TRUE	2.8598407301317508
t269	TRUE	16.931574091653587
t269	TRUE	10.495205249975683
t276	TRUE	9.802281950035763
t276	TRUE	3.397120415640117
t277	FALSE	19.531871004098377
t277	FALSE	17.773770192280594
t281	FALSE	9.826856340558209
t281	FALSE	6.803133506099243
t282	TRUE	24.1123845434215
t283	TRUE	1.0810607937587093
t285	TRUE	24.74059516091218
t285	TRUE	17.60126842960365
t285	TRUE	14.884372361298873
t285	TRUE	8.530803479548766
t286	TRUE	3.0290583588432014
t293	FALSE	23.784713885870758
t293	FALSE	20.392121124205175
t297	FALSE	6.68287001274075
t298	FALSE	16.44725833168583
t299	TRUE	9.987299501032851
t304	FALSE	12.187298963981632
t305	TRUE	13.541382509527992
t310	FALSE	19.93136337753961
t315	TRUE	1.1569955973762234
t316	TRUE	9.744563117747205
t327	TRUE	20.62656649152207
t327	TRUE	11.709859927617188
t327	TRUE	4.224558177955288
t333	TRUE	5.400042287311081
t335	TRUE	4.076067473564876
t342	TRUE	0.24053816705455233
t342	TRUE	0.1010938643337056
t344	TRUE	0.7051375306829186
t346	TRUE	15.01038755836295
t349	FALSE	13.925708379145036
t350	TRUE	20.25163915533092
t350	TRUE	1.0954246358359114
t355	TRUE	0.6997107839216739
t356	TRUE	0.8183991498620173
t358	FALSE	17.22001282414425
t358	FALSE	8.205711496155743
t363	TRUE	0.11560753985415317
t364	TRUE	18.487574410135267
t365	TRUE	4.075663311848757
t365	TRUE	2.409552026981828
t368	TRUE	4.083404409643975
t368	TRUE	1.6020502233326113
t370	TRUE	2.181307334441371
t374	FALSE	11.343092836969433
t376	FALSE	3.515955836440668
t376	FALSE	1.8586872452155205
t377	FALSE	15.467681130605953
t379	TRUE	4.887870233717578
t380	TRUE	9.849664210553485
t381	FALSE	5.812918530020539
t382	TRUE	7.5655652332934835
t384	FALSE	11.962079318606342
t385	FALSE	7.318071107912743
t388	TRUE	12.903595586547738
t388	TRUE	9.988693763742333
t389	TRUE	13.167117147231266
t390	FALSE	7.603828384471527
t395	TRUE	0.8825322034236223
t396	FALSE	13.636216539987345
t399	FALSE	1.5241862032109452
t400	FALSE	8.129735402059666
t401	TRUE	6.033358928034801
t403	FALSE	7.34572769066402
t404	TRUE	7.54020054830832
t410	TRUE	15.469632325757473
t413	TRUE	0.07256051293428811
t415	TRUE	10.745857642208804
t417	TRUE	2.4896450076538486
t429	TRUE	11.770837148985976
t429	TRUE	6.924474845043534
t429	TRUE	4.243563767857069
t432	TRUE	2.3897842550746162
t433	TRUE	9.748835382061358
t434	TRUE	2.419481109837349
t437	TRUE	1.4599778956906846
t443	TRUE	1.9744118210708024
t445	FALSE	11.518961882437878
t451	TRUE	10.055944497797427
t452	TRUE	2.9121354784149673
t456	TRUE	7.906874343285352
t460	TRUE	4.80783253230193
t463	TRUE	6.013186477726748
t465	TRUE	7.915290401237769
t465	TRUE	5.686455557974739
t465	TRUE	2.382839768404196
t469	TRUE	4.475350914751104
t472	TRUE	3.2063326642791736
t494	TRUE	9.637604512351743
t495	FALSE	11.945349262819747
t498	FALSE	3.9670128708492314
t499	TRUE	2.7577955748672878
t517	TRUE	4.975457923700816
t526	FALSE	4.122909306386049
t530	FALSE	8.71804001853424
t531	TRUE	3.5495616551175146
t532	FALSE	9.181697213450875
t533	TRUE	3.091969207634662
t544	TRUE	4.60726214130581
t545	TRUE	3.4555604014770154
t548	FALSE	8.038249527515958
t552	TRUE	1.7296641807926392
t565	TRUE	5.572440546126856
t565	TRUE	1.9731616034008823
t566	TRUE	1.7159896210516195
t569	FALSE	8.022533159035902
t573	TRUE	3.842174199519363
t573	TRUE	2.754737224000351
t574	FALSE	4.596497942676635
t574	FALSE	4.382061199268193
t579	FALSE	8.092743880875886
t579	FALSE	6.24088604544896
t583	FALSE	3.1570106073096866
t585	TRUE	4.165340465554735
t600	TRUE	5.809930178243107
t603	TRUE	0.2586501346241903
t604	TRUE	1.636317791426606
t606	TRUE	5.045399875543239
t610	TRUE	3.5068487090268974
t615	TRUE	3.814190163550805
t617	TRUE	0.40869345883753283
t626	TRUE	0.5451511156239377
t629	TRUE	1.1323119622988571
t632	TRUE	0.23802227425012745
t634	TRUE	4.251380815403195
t640	TRUE	0.2589445570838649
t646	TRUE	0.8509762723385705
t653	FALSE	5.612937829196838
t653	FALSE	4.132867085487035
t656	TRUE	3.854964821755445
t657	FALSE	4.2196911691682715
t660	TRUE	3.080070743031243
t660	TRUE	2.342523250422815
t662	TRUE	0.4553695772729327
t663	TRUE	1.3491049927250884
t682	TRUE	0.4140981727039019
t686	TRUE	1.2976692121980733
t690	TRUE	0.3901275350135762
t701	TRUE	2.103307982702276
