Species	Extant	SampT
t253	TRUE	12.416485956651513
t253	TRUE	7.648807287929003
t254	FALSE	17.032666937013204
t254	FALSE	12.104665678490932
t255	FALSE	6.6064487248476524
t256	TRUE	19.040540539748378
t259	FALSE	7.034888519568938
t265	TRUE	1.7153961257613446
t266	FALSE	10.463235789981596
t270	FALSE	10.844178033744157
t271	FALSE	16.254649160778328
t272	FALSE	6.635130591817372
t275	TRUE	1.0272426252455347
t277	TRUE	14.900262916432368
t280	TRUE	16.9871549113861
t280	TRUE	15.439261588381854
t280	TRUE	9.428685837539163
t280	TRUE	1.0969658187797933
t281	TRUE	16.290039744708267
t282	TRUE	10.391134835961864
t286	FALSE	8.356076660943657
t288	FALSE	14.125541553072864
t290	TRUE	22.06385134035412
t290	TRUE	11.051137747854625
t291	FALSE	12.34800933134855
t292	TRUE	0.05484653043352239
t297	TRUE	12.513490529043338
t303	TRUE	1.1424478236243232
t304	TRUE	5.535533999940412
t304	TRUE	1.1856718956586292
t307	TRUE	9.537867790281112
t308	TRUE	2.3676260026002893
t311	TRUE	16.26298124513724
t320	TRUE	7.16912025361988
t321	TRUE	2.6126198133289904
t322	FALSE	8.960217174365567
t324	TRUE	3.6353655451581375
t324	TRUE	0.13678191356812874
t328	TRUE	11.149299302100232
t328	TRUE	10.266640856085573
t328	TRUE	8.789978864757572
t331	TRUE	9.263396144503204
t333	TRUE	7.807141463998207
t334	TRUE	6.507332369863974
t334	TRUE	6.291873006328927
t336	TRUE	2.637094732972841
t345	TRUE	5.940326330105634
t347	TRUE	15.634401663148623
t348	TRUE	6.980535882423666
t350	TRUE	16.278584548654848
t351	TRUE	5.331647308414745
t353	TRUE	7.167550291650443
t354	TRUE	6.0554741208300555
t354	TRUE	5.648402029354926
t355	TRUE	18.45891841547322
t355	TRUE	10.494601669253228
t356	TRUE	9.664119906638106
t357	TRUE	2.515561526823447
t359	TRUE	1.013559459379593
t362	TRUE	8.20704254652965
t365	TRUE	0.41335986682744874
t369	FALSE	16.1833897558016
t375	TRUE	11.660427218057109
t381	TRUE	8.934032879915321
t383	TRUE	2.1800024358535524
t386	TRUE	4.30049993106833
t388	TRUE	4.221478447749163
t395	TRUE	7.773840455092383
t396	TRUE	11.399130373046248
t396	TRUE	5.499026338922633
t403	TRUE	1.9673620964046137
t405	TRUE	13.141998178947574
t408	TRUE	1.5838942502746534
t414	FALSE	8.099922333389756
t416	TRUE	12.18502327167485
t424	FALSE	0.5389689671899021
t425	TRUE	7.465939865557658
t425	TRUE	2.705201523287613
t433	TRUE	5.481898013474748
t450	FALSE	13.579441441551168
t458	FALSE	12.586128043930316
t463	FALSE	8.687554516511511
t464	TRUE	11.701368574138215
t487	TRUE	10.257099278405263
t489	FALSE	8.991709360193155
t493	FALSE	11.830922913022434
t505	FALSE	6.279390148794903
t507	TRUE	2.280800242861474
t511	TRUE	2.6463709217870814
t512	TRUE	6.612733492870461
t526	TRUE	3.7450267659423275
t529	TRUE	0.9795099983556383
t531	TRUE	4.344014071156693
t532	TRUE	9.212106627994913
t532	TRUE	3.0293520853163187
t534	TRUE	4.417131766035865
t534	TRUE	1.5876474896977584
t535	TRUE	2.4663663367142448
t538	TRUE	6.768103636879772
t539	TRUE	2.9816276836152014
t550	TRUE	2.595788877006271
t554	TRUE	5.077890283735925
t555	TRUE	1.6752907776557748
t555	TRUE	0.04748641521267416
t557	FALSE	6.4756968378573845
t566	TRUE	4.4028984466546035
t571	TRUE	2.6502126014542284
t571	TRUE	0.9806349525910321
t575	TRUE	1.8005365402035238
t576	TRUE	4.644618567531097
t581	TRUE	0.31842180285399024
t582	TRUE	4.598759176276033
t582	TRUE	2.5699008004733344
t583	TRUE	7.096787787144393
t590	FALSE	7.706761444185943
t592	TRUE	5.967069817653126
t594	TRUE	4.860380548250944
t608	TRUE	1.44245955945469
t611	TRUE	3.8866968274693505
t613	TRUE	0.10200683121287568
t616	TRUE	3.7045073576836103
t621	TRUE	2.9483974465233302
t651	TRUE	0.5093685585311079
t660	TRUE	4.025415185629797
t660	TRUE	1.928145802740417
t664	TRUE	1.531090439168679
t668	TRUE	1.1207301824176596
t683	TRUE	1.1439847578470221
t688	TRUE	1.9738990948197
t700	TRUE	2.0888364234861285
t714	TRUE	0.43223034050278386
