Species	Extant	SampT
t522	TRUE	0.23585422558765856
t523	TRUE	2.3628088093418853
t525	TRUE	0.4004701122275094
t526	TRUE	6.816629018431854
t526	TRUE	4.255545889756036
t527	FALSE	11.314057185875498
t532	TRUE	2.101329766585991
t532	TRUE	0.8444604896004648
t534	FALSE	6.286161865869701
t534	FALSE	1.773422591218889
t539	TRUE	1.0079380736128059
t539	TRUE	0.36348678118022804
t545	TRUE	1.2870715758319164
t551	TRUE	8.785705359417996
t553	FALSE	9.149210999296614
t558	TRUE	3.9699853742903315
t559	TRUE	2.094226310687091
t559	TRUE	1.9708237505573294
t561	TRUE	6.8171503320057525
t565	TRUE	5.77009949264864
t570	FALSE	7.85087638293659
t574	TRUE	11.238498243660501
t576	TRUE	1.5914334719281698
t578	TRUE	4.888847982136269
t582	TRUE	3.7156512422704964
t584	TRUE	8.530634357909982
t589	TRUE	2.72727303229712
t592	TRUE	9.966526412220908
t593	TRUE	8.22549950662367
t594	FALSE	6.873950822614177
t598	TRUE	2.122401294544815
t601	TRUE	0.8895946356595346
t603	TRUE	0.03532769495610921
t605	FALSE	10.40785571787827
t605	FALSE	4.535888422073427
t608	TRUE	0.4432680702019951
t612	TRUE	3.1202324005228235
t617	TRUE	0.5717522251799494
t618	TRUE	1.7076023703461942
t628	TRUE	1.562233484244075
t633	FALSE	3.321424905401571
t635	TRUE	0.7431678577745657
t637	TRUE	0.36259941584324906
t643	TRUE	0.2526876148154429
t648	TRUE	4.535230217754744
t648	TRUE	3.4383270132332058
t648	TRUE	0.3236420382456515
t659	FALSE	3.0280316992860037
t659	FALSE	2.945525282831696
t660	FALSE	7.4797193818192085
t663	TRUE	2.9672427323131814
t667	TRUE	6.601922527064389
t672	TRUE	1.331987644472619
t672	TRUE	0.48418540779640296
t676	TRUE	4.986339747552691
t677	TRUE	2.7072924606772517
t694	TRUE	4.230227749368808
t706	TRUE	3.7729180482868685
t716	TRUE	0.534143786462991
t720	TRUE	0.1956510346346505
t723	TRUE	0.3958699560674859
t729	TRUE	1.0055283510900779
t735	TRUE	0.9416590585718296
t736	TRUE	1.0890031665435629
