Species	Extant	SampT
t396	FALSE	12.501588546188685
t397	TRUE	16.868656665049315
t397	TRUE	4.850648665763259
t400	TRUE	5.347020452750783
t401	TRUE	12.282189052815099
t409	TRUE	5.8276071905787035
t409	TRUE	0.6665154531195157
t414	TRUE	1.0319459029373235
t415	TRUE	15.746584643879785
t415	TRUE	13.27252420344378
t416	FALSE	4.451366958898433
t419	TRUE	2.892057920198056
t422	TRUE	10.606978478080904
t422	TRUE	7.996649405158436
t423	TRUE	2.9539796336754023
t424	TRUE	3.8865047017817034
t426	TRUE	12.31291661067604
t433	TRUE	3.5419121917533403
t436	TRUE	5.15371894623766
t438	TRUE	1.3450177129607255
t441	FALSE	9.276538304315153
t442	TRUE	0.9463714902744158
t443	FALSE	5.47461242743573
t446	TRUE	14.30685711593108
t446	TRUE	7.075961041606234
t446	TRUE	4.377897357841647
t450	TRUE	0.587344920522682
t453	TRUE	6.919669380432666
t454	TRUE	5.202169484361818
t459	TRUE	11.322381106731811
t466	TRUE	1.8647167725670357
t468	TRUE	8.658019481806136
t475	TRUE	8.006907588430039
t476	TRUE	0.9222647146773824
t480	TRUE	9.306168450449618
t483	TRUE	6.800682572257713
t483	TRUE	0.6909307764152999
t484	TRUE	3.848701207309489
t488	TRUE	3.4340596423650425
t488	TRUE	0.8658647805170716
t500	TRUE	1.7414706413888155
t500	TRUE	0.16016590890873772
t504	TRUE	6.467374516937127
t504	TRUE	4.706716230425229
t511	FALSE	7.5172183564180415
t513	TRUE	10.98414347225399
t520	TRUE	4.663357264704274
t520	TRUE	0.7415147143123022
t522	TRUE	5.238096714064525
t523	TRUE	1.769257784971984
t523	TRUE	0.9259883866744048
t523	TRUE	0.7675188161427116
t524	FALSE	1.184743909316154
t539	FALSE	4.983426362083591
t539	FALSE	2.4396017396760357
t540	TRUE	2.709486434591625
t540	TRUE	1.8534827072266324
t542	TRUE	4.486114676443265
t543	TRUE	0.8691207913560248
t544	TRUE	8.191199206137085
t544	TRUE	5.913552787476206
t545	TRUE	4.670664286468664
t548	TRUE	1.4836237341497451
t552	TRUE	4.3532875376640305
t565	TRUE	2.3725310893899376
t566	TRUE	0.1396187742009687
t568	TRUE	5.534839286067239
t572	TRUE	0.12761419137572716
t573	TRUE	2.0803542578560155
t578	TRUE	1.5629599375204748
t582	TRUE	3.6114665339960794
t589	TRUE	0.11323195648641615
t599	TRUE	3.1808404860620954
t608	TRUE	1.7946607996624806
t609	TRUE	6.33427802513846
t611	TRUE	0.545493076175319
t612	TRUE	1.7922120019611327
t616	TRUE	5.596201504227992
t616	TRUE	4.583964823392506
t618	TRUE	4.864011424624621
t625	TRUE	1.5277267286262202
t626	TRUE	7.0339762807679165
t629	TRUE	2.0845215833720943
t631	TRUE	3.9903624569871
t637	FALSE	5.785441490007216
t646	TRUE	2.443713076781421
t647	TRUE	3.105183786063506
t666	TRUE	2.7991632428955597
t678	TRUE	0.03889315213805844
t680	TRUE	1.6993427846402085
t684	TRUE	1.8586425592812077
t685	TRUE	2.8098829722069922
t689	TRUE	1.1471840617698916
