Species	Extant	SampT
t147	FALSE	13.746624249574083
t148	FALSE	20.36354027852903
t148	FALSE	15.100143553470474
t150	TRUE	3.3972349452862005
t153	FALSE	26.03274731038772
t154	TRUE	6.8944171548242394
t154	TRUE	4.595678002795083
t156	TRUE	2.161513847183471
t157	TRUE	4.743206750359789
t163	FALSE	26.0197626927727
t163	FALSE	20.317926019229844
t167	FALSE	16.647119594257333
t169	FALSE	8.290866045117639
t170	FALSE	17.836245463305147
t173	TRUE	23.701114869620042
t173	TRUE	4.803863849343259
t174	FALSE	10.06098461387468
t175	TRUE	19.11828536895989
t175	TRUE	6.268308790232524
t176	TRUE	9.442378784361765
t178	FALSE	12.301269393023588
t178	FALSE	9.527261942234375
t179	FALSE	14.48264848960612
t182	TRUE	3.705484997486323
t183	TRUE	3.358534737495333
t188	TRUE	25.705089819267712
t188	TRUE	19.62779422964816
t188	TRUE	7.989215745813297
t189	TRUE	1.610113353958809
t190	FALSE	19.65114857035806
t197	TRUE	0.03129533411369323
t200	FALSE	25.964297710437336
t201	TRUE	3.6310846021745533
t207	TRUE	21.128823007837937
t207	TRUE	7.86357536484401
t208	TRUE	15.434176834169904
t208	TRUE	13.452593754846731
t211	FALSE	21.61367201687534
t212	TRUE	11.766295002712937
t212	TRUE	7.92431844367988
t214	TRUE	0.9668035925692635
t217	TRUE	1.4507307709513952
t218	TRUE	4.456772853057743
t218	TRUE	3.6477337427399164
t218	TRUE	2.47069857306397
t218	TRUE	1.3205657083503013
t221	FALSE	25.121319645682235
t221	FALSE	23.53570355814125
t221	FALSE	18.974417213017006
t222	TRUE	2.2660019695154148
t223	FALSE	13.050946186092744
t224	FALSE	16.599420827206984
t224	FALSE	16.144118481773205
t226	TRUE	15.51912235364631
t226	TRUE	9.54330462286515
t227	TRUE	7.190337103454951
t229	TRUE	19.829646759353878
t234	FALSE	21.24669429945679
t236	TRUE	18.034344498892835
t236	TRUE	0.47182976993518366
t239	TRUE	18.441472227613545
t239	TRUE	12.948250171656824
t239	TRUE	4.202283236126519
t241	TRUE	13.77684735299232
t241	TRUE	13.467777777250433
t243	TRUE	1.6932095971169048
t243	TRUE	1.5768454250101769
t244	TRUE	13.326094952862064
t245	TRUE	3.7127906885059616
t245	TRUE	1.3767155315788528
t247	FALSE	15.944063632657588
t247	FALSE	7.239903441538871
t248	FALSE	15.451219084675671
t250	TRUE	3.9117088407207063
t250	TRUE	2.546801115621321
t251	TRUE	25.412740538478218
t251	TRUE	13.805499233189266
t251	TRUE	5.922966895508807
t251	TRUE	1.7135859354168588
t253	FALSE	21.044465433216757
t254	FALSE	7.859938264123343
t255	TRUE	14.868459265431355
t256	TRUE	2.3237883637207943
t262	TRUE	2.151589673311392
t264	TRUE	14.1823067179713
t265	FALSE	14.012119983212983
t269	TRUE	17.287344387415743
t272	TRUE	7.620826923621564
t274	FALSE	19.933189264148794
t275	TRUE	18.3471464600116
t276	TRUE	7.47767072186619
t279	TRUE	7.365843812466267
t280	FALSE	7.305681022983393
t284	TRUE	14.249388043168409
t285	TRUE	6.051326560492825
t288	TRUE	15.296782567714558
t302	TRUE	4.454450638315407
t302	TRUE	1.6900926656172715
t303	TRUE	0.26571926064410434
t304	TRUE	16.606040970031657
t304	TRUE	16.560532675579182
t305	TRUE	12.235299795512859
t306	TRUE	10.096059952464827
t308	FALSE	14.367749200613048
t308	FALSE	8.44391526394783
t309	FALSE	7.526453944360725
t310	FALSE	7.574994362127555
t313	TRUE	14.234611437049622
t317	TRUE	3.2597267740758866
t320	TRUE	6.106882397195818
t322	TRUE	14.635532524807005
t322	TRUE	9.105148772288729
t329	TRUE	14.516363897649185
t329	TRUE	9.996058707413809
t329	TRUE	1.7753868264235422
t330	FALSE	10.114137655376055
t331	FALSE	15.15156113482989
t333	TRUE	12.637794668676293
t336	FALSE	4.226247642254279
t338	TRUE	16.835765421028967
t339	TRUE	9.240361565484747
t339	TRUE	7.365602256490931
t342	TRUE	16.106376030120785
t343	TRUE	6.194001842859919
t344	TRUE	8.371509090480401
t348	TRUE	0.2698617144130111
t354	TRUE	10.344964556359344
t356	TRUE	1.9902274999893024
t357	TRUE	8.122470784104735
t367	TRUE	8.2628362759298
t368	TRUE	1.2212456104627165
t371	TRUE	0.01658912335122409
t372	TRUE	1.3705302772313814
t380	FALSE	14.716631324861737
t383	TRUE	0.5694365554307268
t384	FALSE	15.8034072807761
t391	TRUE	6.4611203135741135
t398	TRUE	7.151956278985537
t403	TRUE	5.380042133231129
t409	TRUE	15.456071015116194
t409	TRUE	15.306561462249974
t410	TRUE	14.873861917772786
t419	TRUE	7.1351576818334905
t420	TRUE	1.6493251976780385
t421	TRUE	1.3775036553981863
t422	TRUE	5.785141715313912
t423	TRUE	3.529459450778461
t427	FALSE	2.963442127105253
t430	TRUE	3.698315062002166
t436	TRUE	2.5635882591480907
t438	TRUE	10.061658345895452
t439	TRUE	3.223488833556516
t444	TRUE	12.773594553286188
t444	TRUE	7.2863596365287435
t449	TRUE	7.9805128484758825
t451	TRUE	11.622047456051604
t454	TRUE	1.5341340572202
t455	TRUE	3.125488144215325
t457	TRUE	8.1883180337001
t457	TRUE	5.865720083003154
t458	TRUE	2.8963190837392006
t460	TRUE	6.3999802555907905
t464	FALSE	12.247439869364882
t466	TRUE	12.109277023430167
t468	TRUE	12.000237299154549
t468	TRUE	10.71797238292828
t468	TRUE	9.34554857763186
t470	FALSE	10.011097858814253
t473	FALSE	12.27100986597533
t473	FALSE	9.419552947196621
t474	TRUE	4.8595491598654235
t474	TRUE	1.3949768978465045
t476	FALSE	9.241536907208953
t477	TRUE	11.72705648965146
t478	TRUE	9.712897377017228
t479	TRUE	4.264153195301489
t481	TRUE	4.395545847238608
t481	TRUE	1.14629089508378
t489	TRUE	11.825967124864633
t490	FALSE	6.427299018699216
t493	TRUE	5.88577195410906
t493	TRUE	1.1729424760240192
t503	FALSE	7.064727063865234
t508	TRUE	10.244958540001605
t510	TRUE	6.478782860039416
t513	TRUE	9.014484600168643
t513	TRUE	6.374716625553546
t515	TRUE	6.328663227216097
t518	TRUE	2.8775993153087285
t523	TRUE	0.6121929077630455
t524	TRUE	2.174059208604092
t536	TRUE	1.185874270605595
t541	FALSE	11.273363136453284
t543	TRUE	8.130779873231845
t558	TRUE	2.998735516623853
t559	TRUE	3.6804726787995605
t577	TRUE	0.018984197931487756
t593	TRUE	2.852076459536434
t596	TRUE	0.11838878033375977
t609	TRUE	2.9307355803899497
t609	TRUE	2.149890351807329
t611	TRUE	5.110427670990234
t611	TRUE	3.5066459131139567
t611	TRUE	0.5027913943576863
t615	TRUE	5.789195535350274
t616	TRUE	1.3506238431394166
t621	TRUE	5.1234435161418475
t621	TRUE	0.5763253527908603
t624	TRUE	0.8169538913672199
t631	TRUE	3.3977194774299164
t644	TRUE	2.634256231622885
t651	TRUE	0.31536146979867397
t662	TRUE	0.9379940189187721
t664	TRUE	2.2695722930627937
t665	TRUE	2.9167546368237396
t680	TRUE	2.388040881680098
t697	TRUE	2.2301218829570075
t697	TRUE	1.2091531155050603
t701	TRUE	0.8622049296974694
