Species	Extant	SampT
t648	TRUE	2.4081386551282407
t668	TRUE	1.0195983045049672
t669	TRUE	5.247904245188806
t674	FALSE	3.604022964327669
t680	TRUE	3.306175801311909
t686	TRUE	1.3047708930123036
t686	TRUE	0.3356406172412818
t694	TRUE	4.091016972524599
t694	TRUE	1.821492528770861
t704	TRUE	0.28791970922927135
t710	TRUE	1.0818447542258554
t712	TRUE	0.690448239348612
