Species	Extant	SampT
t300	TRUE	8.839380863036226
t306	FALSE	21.10270419418896
t307	TRUE	10.002490917803229
t307	TRUE	0.4023064511134038
t308	TRUE	17.154775881118937
t308	TRUE	15.678942272508621
t308	TRUE	15.208383546245031
t308	TRUE	1.3184215779778299
t308	TRUE	2.175568965014918e-4
t310	TRUE	20.078951523809025
t312	TRUE	4.765235454206277
t312	TRUE	1.1785428024725206
t319	TRUE	3.4845350830816813
t319	TRUE	1.339627815446974
t320	TRUE	12.260634519051635
t320	TRUE	0.8597826788982985
t322	FALSE	8.031948919036296
t325	TRUE	1.9386032299663043
t326	TRUE	7.580815143461308
t328	FALSE	15.191030798248832
t336	TRUE	10.564331656196515
t338	TRUE	6.446442643055121
t338	TRUE	6.43283959303173
t349	TRUE	1.8503833110159036
t354	FALSE	9.548501482711274
t355	TRUE	1.7364106492794065
t361	FALSE	14.986187978286964
t362	TRUE	4.016345799332015
t362	TRUE	1.1223666876456662
t370	TRUE	12.557008237512179
t370	TRUE	3.321167965353794
t373	FALSE	12.897942073398752
t375	FALSE	12.554828541788297
t375	FALSE	9.368328841838078
t375	FALSE	5.765320186945445
t382	TRUE	10.511586330502823
t382	TRUE	1.44304044511874
t386	TRUE	11.381310182526946
t387	TRUE	14.740380025372147
t388	TRUE	7.349552349090814
t389	FALSE	12.526986351314505
t390	FALSE	7.238016317550233
t393	TRUE	13.140679739413457
t393	TRUE	3.7716015167512467
t400	TRUE	17.362377465326432
t402	TRUE	5.430532015174265
t405	TRUE	11.879543539025505
t408	TRUE	6.095840273895021
t410	TRUE	0.603246250175701
t411	TRUE	16.835806168328375
t411	TRUE	4.161985417540521
t413	TRUE	12.802596277126469
t413	TRUE	3.2935735942212716
t416	FALSE	10.767103827476774
t417	FALSE	13.256977059136105
t418	TRUE	1.6773574172180759
t421	TRUE	10.153269339489768
t421	TRUE	5.059897912952195
t421	TRUE	1.8071566562234267
t423	TRUE	10.909281570379306
t423	TRUE	10.427721047601068
t423	TRUE	7.177629345037872
t425	TRUE	5.609275368394265
t433	TRUE	16.14585956997098
t433	TRUE	12.55504621845347
t433	TRUE	3.957991550682607
t435	TRUE	3.401303121402478
t436	TRUE	6.256552783354735
t444	TRUE	9.559682354765968
t444	TRUE	0.13633392589005666
t445	TRUE	11.313831706951575
t446	TRUE	5.642062279815988
t450	TRUE	4.200756492295326
t461	TRUE	10.365780301284872
t463	FALSE	6.6871675493184455
t463	FALSE	1.380099308151344
t466	TRUE	3.94604699980151
t467	TRUE	5.957589446200998
t475	TRUE	4.656318320044306
t476	TRUE	0.8134541366429318
t479	TRUE	0.41345966892137653
t481	TRUE	6.420970231643665
t490	TRUE	8.83348450966406
t490	TRUE	6.7698512769866
t492	TRUE	5.618978463503154
t498	TRUE	0.1661039628740042
t500	FALSE	7.121178123262254
t511	TRUE	4.236653207668596
t515	TRUE	1.6909267047474685
t522	TRUE	3.427853982124617
t527	TRUE	4.525185183941687
t531	TRUE	6.663458362677034
t531	TRUE	5.354306377925809
t532	TRUE	3.2705407686476065
t539	TRUE	3.5536249628408285
t540	TRUE	6.508247379888758
t540	TRUE	3.4163841537432518
t544	FALSE	6.470416421206792
t547	FALSE	4.662466857727907
t558	FALSE	7.704499651527016
t559	TRUE	4.396732130372996
t564	TRUE	10.268912264845767
t564	TRUE	8.58582958289388
t566	TRUE	0.6437702544475883
t568	FALSE	3.3541937524643117
t572	TRUE	2.912855619724951
t574	TRUE	1.8107397614195406
t575	TRUE	4.143220189216507
t575	TRUE	1.2061350263682726
t576	TRUE	1.9929659953542114
t579	TRUE	0.7116181937333153
t584	TRUE	6.656150846880834
t585	TRUE	4.3076675090259755
t590	FALSE	7.571277030414507
t592	TRUE	3.7884355067096323
t593	TRUE	2.0683303716923973
t593	TRUE	1.2290928903502305
t594	TRUE	7.344833488767193
t597	TRUE	1.465750513716742
t603	TRUE	2.0298207763702862
t604	FALSE	8.116287772902183
t604	FALSE	7.011665662177734
t608	TRUE	2.3198093925137755
t611	TRUE	5.348995979148327
t614	FALSE	9.84320122922341
t621	TRUE	0.8836426262960657
t623	TRUE	6.986420213569019
t626	TRUE	6.013049716033279
t635	TRUE	6.209317735295329
t637	TRUE	1.8613349280294926
t644	TRUE	3.9947351624379905
t646	TRUE	4.299256584661109
t669	TRUE	0.055030877819206125
t671	TRUE	0.43614984432181814
t679	TRUE	0.824278521874362
t681	TRUE	0.5831717178766382
t682	TRUE	1.4179444609873997
t697	TRUE	2.6496923439097486
t700	TRUE	3.406118317921184
t705	TRUE	2.0771239224349074
t712	TRUE	0.4955136584650859
t713	TRUE	2.255431411300023
t720	TRUE	1.4256942830655106
t733	TRUE	1.325352164726823
