Species	Extant	SampT
t475	TRUE	6.8161233105388845
t476	TRUE	2.0917775681068065
t479	TRUE	9.991466741843226
t480	TRUE	3.1221412723622564
t483	TRUE	6.396995346045188
t485	TRUE	9.564447359758717
t486	TRUE	4.16348621160985
t488	TRUE	8.107573933248446
t494	TRUE	2.9745060671635173
t495	TRUE	8.33305200567024
t504	TRUE	2.73803760454841
t508	TRUE	5.888060763523896
t518	TRUE	2.1151705690716085
t523	TRUE	2.075199475269258
t524	TRUE	8.314793723719447
t524	TRUE	3.75446356748256
t532	TRUE	5.846560016050802
t532	TRUE	2.6297239174692493
t537	TRUE	2.2284537662884816
t541	TRUE	1.0458302342640309
t541	TRUE	0.0022640669094471377
t545	FALSE	8.38565550535931
t555	TRUE	1.295135863834176
t564	TRUE	4.208128025253259
t568	TRUE	5.738874722631934
t572	TRUE	4.98729793266655
t576	TRUE	1.8130462118325426
t578	TRUE	1.2958529847266647
t592	TRUE	3.7314363981698477
t592	TRUE	3.006077352228175
t598	TRUE	0.13654263572529146
t604	TRUE	3.454298948918293
t618	TRUE	4.59511962023052
t623	TRUE	0.1823325559365685
t625	TRUE	0.7384450349588292
t638	TRUE	0.21286534844240634
t649	TRUE	1.7707031549730914
t657	TRUE	1.4309189551687354
t677	TRUE	1.0355323127345173
t691	TRUE	0.7509037432068482
t694	TRUE	0.6488833700172592
t698	TRUE	0.4329318348517006
t704	TRUE	0.010709216142743117
