Species	Extant	SampT
t120	FALSE	9.803288990695009
t120	FALSE	8.234175054419765
t122	TRUE	1.450588148423492
t123	TRUE	0.6916867989007187
t123	TRUE	0.32193636064266684
t126	TRUE	24.75493727436971
t126	TRUE	22.720720964012912
t126	TRUE	7.141713695777753
t127	TRUE	16.605504206397256
t127	TRUE	4.418700910188875
t127	TRUE	0.43925003775171945
t131	TRUE	18.237066341180793
t132	FALSE	19.321338853151858
t132	FALSE	15.140890548648898
t134	TRUE	12.326222600389627
t136	FALSE	23.212943020030337
t137	TRUE	2.3638655040781344
t139	FALSE	18.60107797734497
t139	FALSE	8.96119691968022
t139	FALSE	4.269810482636672
t140	TRUE	19.727515378450235
t140	TRUE	14.366555628781398
t140	TRUE	7.827044476759795
t141	FALSE	14.852038958586931
t150	TRUE	13.120927553765796
t152	TRUE	18.024703764904743
t153	TRUE	5.079961014403835
t154	TRUE	24.208160403570346
t154	TRUE	14.010350047323499
t155	FALSE	22.199254861569543
t155	FALSE	12.802198144143958
t156	TRUE	15.54537199231018
t158	TRUE	3.7295219503551635
t162	TRUE	20.46272830729714
t164	TRUE	21.736131280622914
t165	TRUE	4.37036352067787
t166	TRUE	19.78628276598974
t166	TRUE	3.002405341934164
t170	TRUE	20.539237222674984
t170	TRUE	3.7272325157615143
t171	FALSE	26.371952669785813
t172	TRUE	17.298367109399905
t174	TRUE	11.080467016388738
t175	TRUE	24.177713571922226
t175	TRUE	8.001917555711671
t176	TRUE	22.86358585541008
t179	TRUE	3.5224586298789404
t179	TRUE	0.22700469033429727
t180	TRUE	0.9968782932996874
t181	TRUE	2.7639595018267755
t183	TRUE	4.839151858477024
t184	FALSE	28.039088005310063
t186	TRUE	16.253322273587315
t186	TRUE	2.627110438515871
t190	TRUE	0.8752745964717263
t194	TRUE	12.056804552217272
t199	TRUE	8.652636978472174
t199	TRUE	8.263638411463106
t199	TRUE	5.7381706033153534
t201	FALSE	6.268662377285395
t203	TRUE	3.8222593943326615
t204	FALSE	11.29587802871626
t206	TRUE	23.411432080876494
t206	TRUE	8.105956829487369
t207	TRUE	1.256919050848424
t208	TRUE	3.2507128586675975
t210	TRUE	2.814051862029359
t214	TRUE	9.21046568474101
t217	TRUE	12.904380469278323
t221	TRUE	4.6350576307255835
t221	TRUE	3.525531445406756
t222	TRUE	13.837818449347367
t223	TRUE	6.5189078950174775
t225	TRUE	0.2489513053410377
t228	FALSE	20.252072227138186
t228	FALSE	15.919182674020504
t228	FALSE	14.111371702507114
t231	FALSE	8.786427333686461
t236	FALSE	24.391254971351913
t242	TRUE	19.1491679255937
t242	TRUE	15.202230593335727
t245	TRUE	10.559649982479016
t246	TRUE	13.176770338420368
t248	TRUE	11.342093484849173
t248	TRUE	1.761861766130167
t249	TRUE	9.572204883039404
t249	TRUE	4.937841683859645
t250	TRUE	5.38496608528807
t256	FALSE	7.938253224373042
t262	TRUE	6.3196269753308485
t266	TRUE	10.151322417194208
t269	TRUE	1.9618964338894074
t271	TRUE	3.2484473916281047
t272	FALSE	17.822485721173138
t274	TRUE	1.105121363671202
t276	TRUE	7.345063931488127
t277	TRUE	0.08782543907940976
t279	FALSE	13.969941539058851
t279	FALSE	12.299255963872127
t279	FALSE	12.237778592298326
t281	TRUE	7.059148594736698
t281	TRUE	0.060918571427109214
t282	TRUE	5.646900730588214
t282	TRUE	3.7537270469870947
t284	TRUE	19.30523634466188
t284	TRUE	9.977927653869912
t284	TRUE	3.6726693554117276
t287	TRUE	8.312983655179664
t290	TRUE	7.806196768883467
t293	TRUE	9.093048418832993
t294	FALSE	4.821925328187234
t297	TRUE	11.175886605075661
t299	TRUE	17.616512798705145
t301	TRUE	5.6667075406452625
t301	TRUE	2.1227754935264755
t303	TRUE	14.401124688089297
t304	TRUE	4.655682967042111
t306	TRUE	13.109999552503908
t306	TRUE	12.116961362561284
t309	TRUE	12.571615665823742
t309	TRUE	12.101251544103548
t309	TRUE	0.05742112700693269
t311	FALSE	9.804223789495452
t313	TRUE	13.784643340909753
t313	TRUE	11.104759627550166
t313	TRUE	0.08018454310230538
t314	FALSE	12.612437183002342
t315	TRUE	3.1609179202799993
t316	TRUE	14.277432254675148
t318	TRUE	11.087920625944307
t321	TRUE	3.579987646199669
t326	TRUE	3.7034984966014264
t330	FALSE	6.275547816988137
t331	TRUE	4.405289780918565
t333	TRUE	0.9242712888978986
t335	TRUE	7.2981817335887484
t336	TRUE	6.2101890993146185
t339	TRUE	0.5061409121675808
t339	TRUE	0.16679434686139416
t341	TRUE	0.8501169865650411
t342	FALSE	12.281650020801948
t342	FALSE	7.12315042043619
t342	FALSE	6.376873753669983
t343	TRUE	6.282661143546036
t343	TRUE	2.752636648570231
t349	TRUE	3.3196701702512286
t350	TRUE	4.612247599932829
t351	FALSE	11.9988010494679
t360	TRUE	2.9833104730008557
t362	TRUE	12.135406581064302
t362	TRUE	9.890919727239847
t362	TRUE	9.02230386525774
t364	TRUE	2.859069070646072
t367	TRUE	1.4355435820802143
t370	TRUE	14.435003950737595
t370	TRUE	8.090476991154432
t371	FALSE	9.334541512970162
t380	TRUE	2.6562997311475556
t382	TRUE	16.576088010863586
t382	TRUE	7.128526135877891
t384	TRUE	12.07632924904297
t384	TRUE	5.890166661787731
t384	TRUE	2.373706281676533
t388	TRUE	11.039051673857799
t398	TRUE	9.53067506212912
t403	FALSE	5.18106941476843
t404	FALSE	9.251400312838314
t404	FALSE	3.2406984609190204
t407	TRUE	6.967000122055552
t407	TRUE	6.099500021770737
t410	TRUE	2.209559735479104
t418	TRUE	2.2497250862891036
t421	TRUE	4.680545818733307
t425	TRUE	6.652455057877873
t426	FALSE	12.589535737608486
t427	TRUE	11.718441936852187
t428	TRUE	9.872207665170109
t430	TRUE	1.576805179769579
t430	TRUE	1.0736261920560963
t433	TRUE	6.113387925594594
t435	TRUE	4.0507203809525265
t439	TRUE	3.805159720244106
t439	TRUE	0.082685027116625065
t440	TRUE	6.323502757548894
t441	TRUE	9.284241299246332
t441	TRUE	1.3167991089717361
t445	TRUE	5.468324015777384
t445	TRUE	1.0220822346618519
t451	TRUE	4.832099204856419
t453	TRUE	0.34223167654444353
t454	TRUE	2.1993753077494063
t458	TRUE	6.835751633081998
t464	TRUE	1.1787596966624108
t465	TRUE	7.77799929642228
t467	TRUE	0.6152932424981685
t470	TRUE	1.4287124247578333
t491	TRUE	0.7072967803164687
t494	TRUE	7.23906511934149
t494	TRUE	2.100065156169663
t500	TRUE	4.265172802724052
t509	TRUE	10.516348247318845
t511	FALSE	7.0039501056866555
t512	TRUE	9.660756883858454
t518	TRUE	0.09482884620015852
t519	TRUE	8.962506590116831
t523	TRUE	5.932301609852658
t524	TRUE	4.406469806047625
t527	TRUE	0.20956943798252325
t531	TRUE	0.5985074949178681
t538	TRUE	1.0528364403563018
t540	TRUE	1.2335376969398766
t541	TRUE	1.4497395298665765
t541	TRUE	0.2221461358702186
t542	TRUE	7.249614283970317
t543	TRUE	3.974792523837408
t555	TRUE	0.9988910942593634
t557	TRUE	8.658126679811986
t565	TRUE	4.718319328575603
t567	FALSE	4.271903168923814
t569	TRUE	1.3685567318055973
t574	TRUE	0.9142160617509489
t575	TRUE	4.871190449681222
t576	TRUE	3.777840410296207
t586	TRUE	1.2962924689877013
t596	TRUE	4.086402574697715
t612	TRUE	2.447036532323864
t617	TRUE	1.838128296297711
t619	TRUE	2.5835488717293487
t631	FALSE	1.7473490825846767
t643	TRUE	2.8490380886438373
t644	TRUE	1.6457013541391348
t649	TRUE	2.836201153795642
t649	TRUE	0.6492599752800885
t658	TRUE	1.9118446992086433
t660	TRUE	1.8584986951284037
t661	TRUE	0.367908170702151
t669	TRUE	0.18049577667878225
