Species	Extant	SampT
t347	FALSE	10.260818878495328
t347	FALSE	9.535698134979796
t350	TRUE	3.9214546347733403
t350	TRUE	0.8987987677150642
t351	TRUE	13.599154272536865
t351	TRUE	5.098533708087601
t352	TRUE	6.758147177865865
t352	TRUE	0.08919060940122847
t354	TRUE	0.06775570640704132
t359	TRUE	5.867837221724685
t360	TRUE	1.4196518725116078
t364	TRUE	10.52315545780823
t365	TRUE	3.7090859361193367
t368	FALSE	14.338072053290134
t369	TRUE	14.76499198747483
t369	TRUE	12.964205243085217
t369	TRUE	5.53106940763135
t369	TRUE	2.4412086554064274
t370	TRUE	3.972954572311764
t375	TRUE	1.7677495347864607
t376	TRUE	3.824444273666515
t382	TRUE	3.1275120500992557
t387	TRUE	2.0597664042413015
t391	TRUE	9.66992287351114
t393	TRUE	8.88947523356181
t395	TRUE	5.252130885727283
t395	TRUE	1.6809529970656598
t397	TRUE	8.068410937251016
t408	TRUE	6.16330668217725
t408	TRUE	2.123297461115186
t413	TRUE	0.4942336603225641
t414	TRUE	10.8489394809244
t414	TRUE	2.304544933048078
t420	FALSE	10.294555106526616
t424	TRUE	1.1515462092859963
t427	FALSE	13.549644050744504
t427	FALSE	13.346795570773338
t428	TRUE	9.315911692191989
t432	TRUE	2.5553002419409836
t434	TRUE	4.483655441278174
t435	TRUE	8.992802057637576
t439	TRUE	7.283570246983899
t439	TRUE	0.16391020530701894
t441	TRUE	9.254810520581131
t445	TRUE	5.248408813725376
t453	TRUE	1.9315360593758868
t470	TRUE	7.551556238903359
t472	FALSE	11.208490548895966
t475	TRUE	5.736822089280025
t476	TRUE	4.2431241371173485
t478	TRUE	2.8163678526813527
t488	TRUE	0.9874746172193198
t489	TRUE	1.8578049319715007
t490	TRUE	8.106892571450075
t494	FALSE	7.965990280504016
t497	TRUE	6.068482624055136
t501	TRUE	6.8604142704443944
t506	TRUE	3.464755796379123
t506	TRUE	3.415008439707762
t516	TRUE	1.618076564055528
t523	TRUE	1.8035617361624077
t533	TRUE	7.262218324056164
t537	TRUE	3.542438461803414
t538	TRUE	0.05953833808094089
t545	TRUE	3.863575009023336
t559	TRUE	3.3653229220930854
t560	TRUE	2.6280623094708915
t571	TRUE	0.9750464450954155
t579	TRUE	2.8264722079107543
t581	TRUE	3.5890240065108543
t600	FALSE	4.420416562373234
t604	TRUE	4.838386535979254
t606	TRUE	0.08467498376853655
t609	TRUE	1.7391371319613569
t616	TRUE	2.9808326133178724
t617	TRUE	0.3929445353881391
t622	TRUE	0.2523789126171181
t624	TRUE	1.0904507124226512
t635	TRUE	2.135450980822185
t656	TRUE	1.591187826137343
t669	TRUE	1.7137153535539653
t669	TRUE	0.29831867773168597
