Species	Extant	SampT
t91	FALSE	47.55239684890479
t92	FALSE	38.71685609893829
t93	FALSE	32.94713686892718
t96	FALSE	31.605752481369322
t97	FALSE	26.343504179910838
t99	FALSE	45.40977810664811
t99	FALSE	31.07456430072108
t107	TRUE	0.9545047262033535
t107	TRUE	0.013369234027535981
t108	FALSE	34.13528880902189
t110	TRUE	15.480595224556339
t112	TRUE	28.51696919209887
t112	TRUE	22.14243479355315
t112	TRUE	10.222042196458972
t112	TRUE	1.1913000075433615
t113	FALSE	21.323567745532884
t113	FALSE	21.03169594427635
t113	FALSE	17.36717503054132
t114	TRUE	13.948243814777626
t114	TRUE	12.645309990808045
t114	TRUE	10.378378634436302
t114	TRUE	7.08041999211396
t117	TRUE	31.856237805995853
t117	TRUE	31.468471617256135
t118	TRUE	21.09837529426538
t120	TRUE	10.55953082396168
t120	TRUE	5.8133653621234345
t121	FALSE	19.369153474224504
t121	FALSE	10.792694502277072
t122	TRUE	19.055091813249703
t122	TRUE	17.640829996650297
t123	TRUE	10.080326782674788
t125	FALSE	34.740450966376365
t126	FALSE	28.445662839457647
t127	FALSE	16.652509669477595
t128	FALSE	27.55968434809713
t129	TRUE	27.343085102157303
t129	TRUE	27.254630740421746
t129	TRUE	10.988022186392044
t132	TRUE	11.517861868844008
t132	TRUE	9.983565659851408
t135	TRUE	9.959871839056163
t142	FALSE	15.239784131772836
t143	FALSE	22.3379006042139
t146	FALSE	33.24597278588956
t147	TRUE	10.32649239630311
t150	TRUE	6.302411455269635
t150	TRUE	5.709572882931411
t152	TRUE	34.25386314287289
t152	TRUE	9.91636579015929
t152	TRUE	6.070762283047927
t152	TRUE	0.7028488040624978
t152	TRUE	0.5168208171336772
t153	TRUE	15.890436049737588
t153	TRUE	14.944710364735684
t154	TRUE	27.521190324144854
t154	TRUE	26.061197061575527
t155	TRUE	25.04333787132863
t157	TRUE	6.273537848339259
t158	FALSE	7.637601967164159
t159	FALSE	36.87751089029168
t159	FALSE	31.01044441637817
t159	FALSE	20.630393788701454
t159	FALSE	12.56941643219308
t160	TRUE	15.549522673897997
t160	TRUE	2.3901149613788277
t161	TRUE	5.1335977382051965
t165	TRUE	14.406385257512582
t165	TRUE	11.547006388854584
t165	TRUE	1.2791381140317526
t167	FALSE	30.072699045486253
t169	TRUE	4.27826458397152
t169	TRUE	3.552706891622563
t170	TRUE	1.109675367687288
t171	FALSE	28.670937319889916
t171	FALSE	25.352538026541723
t171	FALSE	22.027611586869014
t171	FALSE	18.301253603520735
t172	FALSE	37.202458566385836
t172	FALSE	30.265110915857882
t172	FALSE	30.249775162297816
t177	TRUE	5.362482956119692
t179	TRUE	33.64843613538904
t179	TRUE	28.76685866225524
t179	TRUE	13.630994476063435
t180	TRUE	14.829533878872397
t180	TRUE	11.53254939817846
t180	TRUE	9.657947696903946
t182	TRUE	1.5212149507612622
t185	FALSE	27.223323648446524
t186	TRUE	27.910035851217238
t186	TRUE	19.817456046856364
t186	TRUE	9.06955978161784
t186	TRUE	4.819287165249392
t187	FALSE	16.511280028731846
t188	TRUE	31.817148856091798
t188	TRUE	20.376986812073284
t188	TRUE	15.01748081438032
t188	TRUE	4.832661674840125
t191	TRUE	22.2646615301517
t191	TRUE	14.970070162906978
t196	TRUE	7.430688269473279
t197	FALSE	8.601491424291993
t198	FALSE	32.008943671565056
t202	TRUE	13.49097038561635
t204	TRUE	9.155519729835618
t204	TRUE	8.839254765195477
t204	TRUE	4.459623381850946
t205	TRUE	11.733269193647942
t205	TRUE	3.975707260398707
t206	TRUE	7.685519005610189
t206	TRUE	1.8517567595194464
t209	FALSE	5.562436989604251
t216	TRUE	13.258550262117083
t220	TRUE	0.16093917410086078
t221	FALSE	10.120205168100043
t228	FALSE	23.801147313091306
t228	FALSE	14.366414397257714
t228	FALSE	10.2598180416215
t230	TRUE	9.56739377925281
t232	FALSE	30.40926846269584
t232	FALSE	29.83098631088353
t236	FALSE	32.907738937680804
t239	TRUE	4.401102760466557
t239	TRUE	2.4551892146792227
t241	FALSE	29.92762819628736
t242	FALSE	23.485124118339513
t242	FALSE	22.657060229864214
t242	FALSE	14.419230352912564
t243	TRUE	21.999884890428433
t243	TRUE	10.227533733480684
t243	TRUE	6.181787062444798
t244	TRUE	8.694769006029418
t245	FALSE	33.072307031310764
t246	TRUE	28.461489068358794
t246	TRUE	26.79430621305074
t246	TRUE	15.68137636037136
t247	FALSE	11.094069339056418
t250	FALSE	8.962896997647249
t251	FALSE	31.976528975385726
t252	TRUE	13.385222756508284
t257	TRUE	12.8228889205282
t262	FALSE	5.915964956241055
t263	TRUE	0.845767848970695
t265	FALSE	28.967869920847185
t266	FALSE	11.223445094284017
t267	TRUE	0.1274483319576376
t269	FALSE	17.10093959350904
t270	TRUE	8.873926583241513
t271	FALSE	11.505849943991592
t272	TRUE	9.339626394773177
t272	TRUE	8.130417783374241
t279	FALSE	15.474276488656585
t280	TRUE	4.752767107982876
t282	TRUE	9.872548541127628
t286	TRUE	16.35333301770156
t286	TRUE	7.099511811533446
t288	FALSE	21.507398180991217
t288	FALSE	15.409379224304573
t290	TRUE	2.262876387994467
t290	TRUE	2.0783765523989786
t294	TRUE	18.108253150297102
t294	TRUE	8.934639686278615
t294	TRUE	7.149428952045355
t295	TRUE	10.304850164850947
t297	TRUE	9.825404084243544
t297	TRUE	2.110450643070706
t301	TRUE	11.384445645604401
t302	TRUE	3.1362864523925964
t309	FALSE	19.213603648551583
t311	TRUE	7.905209190015171
t316	TRUE	7.514837077992027
t320	TRUE	8.918774833719112
t321	TRUE	2.6111356707316418
t322	TRUE	6.6183724479658395
t328	FALSE	21.761591031830335
t332	TRUE	1.1620454924664472
t333	FALSE	17.929426117196485
t334	FALSE	20.157348321474373
t336	TRUE	10.057612696528693
t338	TRUE	16.91960971248622
t339	FALSE	17.78301627430001
t340	FALSE	24.026520061512898
t341	TRUE	12.612329854345447
t342	TRUE	16.384002442549615
t343	FALSE	14.427128468718081
t345	TRUE	22.43423415721
t345	TRUE	13.81936638057769
t345	TRUE	12.59005611204148
t346	TRUE	14.616634196473356
t347	TRUE	0.9279925398082582
t352	TRUE	3.7324263585066717
t354	FALSE	8.928373625923584
t354	FALSE	5.979846448127816
t356	TRUE	2.0214746173497815
t362	TRUE	7.947156740255053
t367	TRUE	1.889406111183888
t368	TRUE	21.89846333456788
t368	TRUE	5.027696725022992
t370	TRUE	5.177527230171236
t372	FALSE	20.0165753181942
t374	TRUE	12.679971435910161
t374	TRUE	10.295937180390652
t374	TRUE	6.387978454923328
t376	TRUE	8.67000561698903
t378	TRUE	2.2842421789746226
t389	TRUE	6.809164298163509
t389	TRUE	2.2905738217996117
t390	TRUE	3.550796177840553
t393	FALSE	16.23590293538544
t399	TRUE	14.983125557565856
t399	TRUE	11.761206188596475
t399	TRUE	2.728150957621324
t400	TRUE	12.198927395198396
t400	TRUE	7.317427203211835
t407	FALSE	3.8848995403448328
t408	TRUE	2.052111036300005
t409	TRUE	8.446270280164953
t412	TRUE	7.821168986013319
t414	TRUE	0.008129675966571881
t416	TRUE	3.8985886858532837
t418	FALSE	14.395181469800875
t421	TRUE	7.918765118940101
t422	TRUE	11.75709195326452
t422	TRUE	10.634133130074588
t422	TRUE	0.6126559933136377
t423	TRUE	12.044146808096983
t423	TRUE	3.5190242643000857
t423	TRUE	0.18603239417991801
t425	TRUE	4.133929665658698
t425	TRUE	1.740390192244277
t426	TRUE	4.129329519316201
t427	FALSE	10.771405606752793
t429	TRUE	8.770953382706054
t429	TRUE	5.321915924483079
t429	TRUE	3.9181681554104273
t432	TRUE	8.10575833310591
t432	TRUE	1.7397724348049053
t435	TRUE	7.079733396155248
t436	TRUE	7.54081582485945
t436	TRUE	2.7188017947903376
t438	TRUE	8.308592431104472
t440	TRUE	6.545729159847667
t441	FALSE	6.01988869207365
t445	TRUE	0.014949891181061048
t447	TRUE	11.760539176333452
t455	FALSE	6.724402536728462
t456	FALSE	11.36194658406582
t459	FALSE	15.705841505039828
t460	TRUE	5.8885843307491115
t463	TRUE	4.857795175607393
t464	TRUE	11.307809508549852
t470	TRUE	5.35806936851769
t472	TRUE	5.176973577888475
t474	TRUE	11.235890337523117
t474	TRUE	2.3511920462636624
t475	TRUE	0.38319860122747684
t476	TRUE	6.879361400570417
t480	TRUE	11.576311696357692
t483	TRUE	13.063910556288391
t486	TRUE	1.7292845636457344
t499	TRUE	12.491358431653552
t499	TRUE	5.908633383588366
t500	FALSE	4.57097673111501
t506	TRUE	2.4069624037046538
t513	TRUE	1.235986742016749
t516	TRUE	2.850877079353012
t519	TRUE	10.553750414942613
t520	TRUE	2.1828831780457136
t522	TRUE	9.424471213720707
t522	TRUE	6.519217836908965
t525	TRUE	8.338170194283734
t527	TRUE	3.9121932054107305
t528	TRUE	1.4377455284154337
t535	TRUE	5.771588144386669
t535	TRUE	3.223189642516644
t536	TRUE	3.1690491571517327
t539	FALSE	11.771606543183395
t539	FALSE	8.593924325972864
t540	TRUE	9.800153377025751
t540	TRUE	7.7248215706477055
t542	TRUE	4.491486861703692
t542	TRUE	3.836017837512273
t545	TRUE	5.83354957710543
t547	TRUE	0.6665083582522868
t548	TRUE	3.790839984874424
t548	TRUE	3.2944481911614503
t556	TRUE	3.219524531948892
t561	TRUE	0.522138372765454
t563	TRUE	7.7627390089999295
t563	TRUE	7.630977052961853
t565	TRUE	3.9600410215208086
t567	TRUE	0.3441971029459552
t570	TRUE	5.7084932277017515
t570	TRUE	2.283503441702692
t570	TRUE	0.7535027297714976
t584	TRUE	1.073033410352977
t590	TRUE	2.7449390334779196
t601	TRUE	0.9354280811448348
t604	TRUE	3.732014243188843
t607	FALSE	2.6797422690102195
t608	FALSE	5.802878303355868
t612	TRUE	3.530698534689307
t614	TRUE	1.5820657027396834
t617	TRUE	5.853077004476162
t620	TRUE	5.362747064576112
t621	TRUE	5.212123655170259
t625	TRUE	4.601812807840346
t627	TRUE	1.675629585443943
t629	TRUE	7.430637048580294
t629	TRUE	5.753337087132579
t632	TRUE	0.49747565836607066
t637	FALSE	8.866048279620813
t638	TRUE	1.768313983400958
t646	FALSE	9.233066053295119
t648	TRUE	8.588254871937949
t656	TRUE	6.443842414475014
t658	TRUE	5.767987722239425
t661	TRUE	2.2103123723816225
t668	TRUE	6.631453176366932
t668	TRUE	5.561332394706852
t672	TRUE	8.155011850834669
t672	TRUE	0.9192224680044063
t678	TRUE	6.4122522587282305
t685	TRUE	5.391352126076043
t687	TRUE	4.686509711992159
t694	TRUE	0.2632257464859009
t697	TRUE	1.8390652762569601
t697	TRUE	1.4817027227796729
t705	TRUE	3.1553665073175523
t705	TRUE	1.2866271660466992
t721	TRUE	3.8757108514058842
