Species	Extant	SampT
t93	FALSE	34.085087973295394
t95	FALSE	29.319672893824404
t95	FALSE	26.33384348088724
t95	FALSE	23.499939108359044
t95	FALSE	13.996292149739688
t95	FALSE	9.946269761611482
t96	FALSE	36.31693762455511
t96	FALSE	24.654611992069654
t96	FALSE	17.550940895804338
t97	FALSE	13.941537502719505
t98	TRUE	34.174828049198986
t98	TRUE	2.71650365592663
t99	TRUE	5.426106421612772
t100	TRUE	10.131688329846476
t101	FALSE	27.561939951341273
t102	TRUE	8.654011820126243
t102	TRUE	8.116903879754844
t104	TRUE	8.666733968881267
t106	TRUE	41.81293176691943
t107	TRUE	9.249477421504963
t108	FALSE	5.566761452796555
t110	FALSE	23.72813019175046
t111	TRUE	17.71910335492357
t111	TRUE	3.531032017446492
t114	TRUE	15.888709751589715
t117	FALSE	40.690928118532156
t117	FALSE	27.880147349318122
t119	FALSE	31.945545657978272
t119	FALSE	18.311361366391992
t119	FALSE	17.73443274523399
t119	FALSE	13.088680918768858
t119	FALSE	9.669961736052358
t124	FALSE	7.205856183370216
t126	TRUE	16.33739818410143
t128	TRUE	27.52526493715981
t128	TRUE	16.11109979187816
t130	FALSE	36.18525546191887
t131	FALSE	11.168373040692956
t134	TRUE	3.7930050945350757
t135	TRUE	8.940870965172927
t137	FALSE	27.333329160666445
t138	FALSE	31.04251486434204
t138	FALSE	29.60156450233025
t138	FALSE	20.116221236051743
t139	TRUE	9.786247793325614
t142	FALSE	28.519941807721366
t144	TRUE	14.080660721993397
t144	TRUE	3.6146585892497995
t146	FALSE	30.837664570468178
t148	TRUE	11.533493443903325
t152	TRUE	8.587760575382134
t152	TRUE	0.8608253805768697
t159	TRUE	3.5023750479837474
t160	TRUE	11.940577131503346
t160	TRUE	8.805479806655171
t162	TRUE	0.19755035737755122
t163	TRUE	29.356476533381816
t163	TRUE	18.857311596317764
t164	TRUE	26.927609104941588
t164	TRUE	14.851633269618254
t164	TRUE	7.453513011614788
t164	TRUE	6.596650795160144
t165	TRUE	3.8730307185107335
t166	TRUE	12.339471898136424
t168	FALSE	23.353474313476035
t169	FALSE	22.119555773853826
t172	TRUE	6.303700663358654
t172	TRUE	6.258544086890353
t173	TRUE	11.658991743782437
t173	TRUE	9.154641177911834
t174	TRUE	7.536804649980979
t186	TRUE	2.545757766054251
t188	TRUE	25.76237105383133
t191	TRUE	5.38191410648092
t194	TRUE	8.722332549386891
t197	FALSE	26.33112779825376
t198	TRUE	27.691427236720962
t198	TRUE	19.166475292593283
t198	TRUE	9.208119074180765
t198	TRUE	1.0172166957706708
t202	FALSE	2.166668329763425
t204	FALSE	28.162887503229697
t204	FALSE	15.883348478772362
t204	FALSE	8.65632544907244
t204	FALSE	7.442211999394615
t206	FALSE	1.5043334273415354
t208	TRUE	23.477348395458023
t208	TRUE	2.841094871726554
t209	TRUE	15.800315640356317
t210	TRUE	4.278680981414354
t210	TRUE	4.13921953299824
t213	FALSE	23.6451796179867
t215	TRUE	12.74000190910828
t217	TRUE	6.21758930166196
t221	TRUE	20.833549911940793
t221	TRUE	15.673312072495321
t222	TRUE	18.777102533489412
t222	TRUE	17.08065127586662
t222	TRUE	16.808547272510708
t224	TRUE	8.20582008132709
t224	TRUE	6.757776470192667
t226	TRUE	7.497770433028251
t228	TRUE	0.2856715654115476
t229	FALSE	17.56970276173685
t232	TRUE	21.99259300667707
t233	TRUE	21.521531428313097
t233	TRUE	20.077195141892695
t233	TRUE	4.123970561997908
t234	FALSE	22.04246282680913
t236	FALSE	15.00415112035347
t237	TRUE	3.812123442214272
t239	TRUE	9.289830573616563
t239	TRUE	9.270615677368284
t245	FALSE	14.287229274921188
t253	TRUE	18.221820595718214
t261	TRUE	8.175032023677602
t265	FALSE	11.786583289382662
t269	FALSE	24.653376050856984
t270	FALSE	12.223041359627167
t271	TRUE	12.456399499491013
t274	TRUE	5.762656604559055
t276	FALSE	8.046712241693228
t277	TRUE	5.456248600856341
t286	TRUE	1.9879006841123754
t287	TRUE	16.04164886111556
t287	TRUE	13.706806074179013
t287	TRUE	10.797874559930762
t295	TRUE	7.3620919448262185
t296	TRUE	9.810851792911919
t297	TRUE	0.040203612596471316
t300	TRUE	20.902176900103953
t302	TRUE	11.024173943599145
t302	TRUE	6.48876417266716
t302	TRUE	5.980003459793949
t302	TRUE	0.8835218525264708
t305	TRUE	0.11166082430627
t307	TRUE	0.787633395891234
t312	FALSE	21.04624600827141
t312	FALSE	14.867336666426688
t314	TRUE	1.511313832482628
t316	FALSE	18.666906190187575
t316	FALSE	14.33808545683408
t317	TRUE	19.910144447322615
t317	TRUE	10.562144913684257
t317	TRUE	3.6616144848842254
t317	TRUE	1.8345672876089054
t323	TRUE	10.694677930840115
t323	TRUE	8.079949224882583
t323	TRUE	2.4107417543910543
t326	TRUE	15.445480869227382
t327	FALSE	21.02270874120346
t327	FALSE	16.974120819196614
t329	TRUE	6.086485496398751
t330	FALSE	22.896371868215333
t338	TRUE	1.2020981955860748
t341	TRUE	6.424693776688798
t341	TRUE	2.5088745769330103
t343	TRUE	14.472703022344014
t343	TRUE	7.6801614010911265
t344	FALSE	19.934125327599716
t344	FALSE	8.054740577099395
t345	TRUE	4.954742900610512
t346	TRUE	7.536255095145705
t352	TRUE	1.9255177203317402
t354	TRUE	11.280286327419716
t354	TRUE	6.303320942947849
t356	FALSE	12.562353114943924
t358	TRUE	4.094501830880134
t359	TRUE	1.814670779871392
t366	TRUE	3.255333380885574
t373	FALSE	9.163695276853133
t373	FALSE	6.900737919982959
t377	TRUE	4.659717096153415
t381	TRUE	1.7078271247561787
t382	TRUE	6.074379894797389
t386	TRUE	12.406080034951692
t386	TRUE	9.438129418967272
t392	TRUE	11.196480586007382
t392	TRUE	8.793536652920217
t393	TRUE	9.601419259136001
t397	TRUE	12.533100793002262
t398	TRUE	7.382892609014263
t400	TRUE	5.968514357515474
t403	TRUE	7.63316875164297
t411	TRUE	7.703055725641718
t411	TRUE	6.000476847611537
t411	TRUE	4.289703017050087
t412	TRUE	11.08502001031259
t415	FALSE	11.79930973918416
t417	TRUE	1.9228087479668403
t421	TRUE	6.105652317603415
t421	TRUE	4.8669540761913765
t423	TRUE	0.5733798486038637
t426	TRUE	5.870379037429515
t426	TRUE	3.8514480415926613
t429	TRUE	4.468644261384199
t431	TRUE	5.303119184647983
t432	TRUE	3.572019741745649
t442	TRUE	0.4880505123845893
t442	TRUE	0.3280133811991277
t442	TRUE	0.3215485124151769
t444	TRUE	4.767680035319145
t450	TRUE	10.964796210312663
t451	TRUE	11.052118342429523
t454	TRUE	5.996676249739892
t458	FALSE	11.845022374987323
t460	FALSE	6.357498315818049
t461	TRUE	2.5281422503745006
t469	TRUE	2.0865659330581394
t475	TRUE	3.5870927232809464
t480	TRUE	11.383973113204327
t480	TRUE	9.346979777495093
t482	TRUE	1.9468233881680703
t489	TRUE	6.714110650997952
t489	TRUE	3.932883112635807
t492	TRUE	4.021514785355038
t503	TRUE	4.979317665328551
t504	TRUE	10.445034105935513
t506	TRUE	3.853840981805021
t511	TRUE	7.32455788304155
t517	TRUE	2.7283674087027947
t518	TRUE	0.7736687097118846
t520	TRUE	3.7648007480847383
t524	TRUE	3.299152120252316
t526	TRUE	10.929912632161233
t526	TRUE	7.608975624495599
t531	TRUE	6.355553321047665
t532	FALSE	7.899675996102516
t536	FALSE	8.33494227611778
t537	TRUE	2.5005609966780327
t540	TRUE	4.228063709521365
t546	TRUE	0.8420315322908323
t558	TRUE	5.726919223614161
t561	TRUE	1.0948134112798158
t580	TRUE	4.40212483260369
t580	TRUE	2.884634721312281
t580	TRUE	2.6669057121435884
t583	TRUE	1.0269174487819726
t590	TRUE	6.352536267712466
t612	TRUE	6.165861216633701
t619	TRUE	2.2952640970501648
t620	TRUE	2.75212104490123
t626	TRUE	1.3563640407541584
t636	TRUE	2.6707168138590447
t640	TRUE	0.4779376188534883
t646	TRUE	0.18978982163541502
t647	TRUE	4.066699268365809
t648	TRUE	2.1556928104800903
t654	TRUE	1.617219590487565
t659	TRUE	2.5526626348056
t676	TRUE	2.4761509199687595
t677	TRUE	1.3022291217642703
t691	TRUE	0.965620859182124
