Species	Extant	SampT
t79	TRUE	13.730647175553855
t80	FALSE	37.86534481502898
t81	FALSE	27.287631192226243
t81	FALSE	23.845843597296906
t84	TRUE	12.0649680987554
t87	FALSE	20.924807074666447
t87	FALSE	15.961968763918108
t90	TRUE	30.138526475515633
t90	TRUE	8.062367636146561
t90	TRUE	7.284312519612328
t91	TRUE	29.36235668762277
t92	TRUE	21.283545820921212
t92	TRUE	9.949007817491449
t93	FALSE	29.342898158619782
t95	FALSE	32.83145468262252
t95	FALSE	28.73453447708986
t95	FALSE	24.034610497594286
t96	TRUE	18.4755466213346
t96	TRUE	9.88551718982761
t96	TRUE	6.7968052705646045
t97	TRUE	22.852030246116918
t98	TRUE	6.888241897775686
t98	TRUE	3.3815916995246766
t100	TRUE	10.025181279681803
t100	TRUE	0.7850786371118659
t105	TRUE	11.919059368924835
t110	TRUE	11.759390792126382
t110	TRUE	5.885409152383531
t111	TRUE	6.22856436734358
t112	TRUE	7.19030824838876
t112	TRUE	3.5122929026631198
t114	TRUE	26.248973829120743
t114	TRUE	23.547672068149197
t114	TRUE	16.18664978169091
t115	TRUE	12.779157778628516
t118	TRUE	1.9564714955599953
t122	FALSE	12.936609716867594
t122	FALSE	5.544853783090332
t123	TRUE	6.643007884849453
t125	FALSE	35.17953958582548
t126	TRUE	7.57994076194133
t126	TRUE	7.476283330040829
t127	TRUE	10.021051971221297
t128	TRUE	8.830132206881373
t129	TRUE	0.0786133920568517
t130	TRUE	4.1571285966578415
t131	FALSE	28.165615725187877
t132	TRUE	20.016258905614542
t132	TRUE	1.1148054082892571
t133	FALSE	29.25355203213458
t134	TRUE	9.686471494953452
t136	TRUE	31.227478252131917
t136	TRUE	24.6768159115356
t136	TRUE	23.531755885893787
t136	TRUE	13.26536448378333
t136	TRUE	12.42721189336038
t136	TRUE	10.869062474731763
t137	TRUE	28.78920067843857
t137	TRUE	15.874778849974895
t139	TRUE	14.982382208691014
t146	TRUE	2.503055698362374
t149	TRUE	2.603174694039609
t150	FALSE	27.091859221879787
t152	TRUE	29.130355475862743
t152	TRUE	23.203019380961777
t152	TRUE	2.0750737686859253
t153	TRUE	10.284246760314431
t153	TRUE	4.475281634261933
t154	TRUE	1.9956971209921477
t159	FALSE	15.566344409017013
t164	FALSE	23.303039360010203
t168	FALSE	24.85592370595824
t170	TRUE	17.041322970755395
t171	FALSE	25.5142207635134
t171	FALSE	22.18131691268976
t171	FALSE	17.06556261042627
t171	FALSE	11.956303757527195
t172	TRUE	2.709055931683764
t176	TRUE	0.6645541723935366
t179	TRUE	20.19114371415474
t179	TRUE	9.450574852789416
t181	FALSE	29.817072108727373
t181	FALSE	24.975099103205267
t181	FALSE	22.727072859610978
t183	TRUE	2.3834948830926663
t185	TRUE	1.3062890556329734
t188	TRUE	2.1596001673003684
t188	TRUE	1.9347198146840583
t189	TRUE	8.572980506517723
t189	TRUE	2.673693053596452
t191	FALSE	11.116836534148945
t192	TRUE	17.161457443438024
t192	TRUE	1.162170021531793
t195	FALSE	21.128419900744305
t197	TRUE	23.314999369896945
t197	TRUE	15.443326942615208
t197	TRUE	0.1594569225171938
t198	TRUE	13.712003695318899
t199	FALSE	8.908708546655589
t203	TRUE	22.806666584599576
t205	TRUE	17.05879181534965
t205	TRUE	15.892678954684925
t206	TRUE	6.355894515246106
t206	TRUE	1.7893999567725132
t209	FALSE	23.69327323495591
t213	TRUE	27.04059583307435
t213	TRUE	15.905239304389852
t217	FALSE	12.373074807987607
t218	TRUE	16.88093090921887
t219	TRUE	11.8101246797318
t219	TRUE	1.7213262387389676
t219	TRUE	0.2723446630711095
t221	FALSE	19.254598861369956
t222	TRUE	7.896774781638939
t222	TRUE	3.4661489424800465
t224	TRUE	0.7413835960139323
t225	TRUE	4.493258897836952
t225	TRUE	1.0345480448265363
t233	FALSE	14.281186460854265
t234	TRUE	17.261420942824003
t234	TRUE	15.127823686208245
t234	TRUE	12.298039317112085
t240	TRUE	12.596112427549983
t241	TRUE	7.985209713559087
t241	TRUE	5.038564851498791
t246	TRUE	15.042985755893532
t246	TRUE	8.866293704080519
t247	FALSE	20.286128302160748
t247	FALSE	8.849324542153724
t249	FALSE	25.316059572158387
t250	TRUE	9.100977166000888
t250	TRUE	8.281506767872855
t251	TRUE	19.563241359331265
t251	TRUE	18.09330016423072
t252	TRUE	21.864250356099866
t252	TRUE	15.966408648947585
t252	TRUE	8.45052294009399
t254	TRUE	2.638023333719559
t254	TRUE	0.1786171422364191
t255	FALSE	22.594188530844
t256	FALSE	14.666225990376375
t258	TRUE	9.401774871142024
t258	TRUE	9.052346249310048
t260	TRUE	12.405695056496398
t262	TRUE	5.3148142667754
t262	TRUE	3.6066329555175543
t262	TRUE	3.191196935396576
t266	TRUE	9.427969497480689
t268	TRUE	2.4496593076255095
t268	TRUE	1.2805559142943395
t270	FALSE	18.315137058358687
t270	FALSE	17.940712064557367
t271	TRUE	9.90322340494312
t277	FALSE	10.78990025203126
t278	TRUE	4.776210457362467
t281	FALSE	6.625262717353536
t281	FALSE	4.3254300156704915
t283	TRUE	3.986015585122047
t285	TRUE	0.010632204159804814
t286	TRUE	1.148819506856384
t287	TRUE	18.59369762408877
t287	TRUE	5.138471538008687
t292	TRUE	12.916134437913698
t292	TRUE	2.0900055116624543
t294	TRUE	0.9110953913946673
t296	TRUE	1.6800449065809175
t297	TRUE	10.945757050567494
t297	TRUE	10.753847884944307
t297	TRUE	1.5013548294069636
t299	FALSE	10.197943143922217
t300	TRUE	7.433736092162988
t300	TRUE	0.941368964653563
t301	TRUE	12.883783173137019
t301	TRUE	5.9023132688145665
t302	FALSE	19.78055759074401
t302	FALSE	19.102090827396623
t302	FALSE	16.830041210374347
t302	FALSE	11.560863719529024
t302	FALSE	8.408300073093287
t303	TRUE	12.641257222953996
t303	TRUE	2.8843938170259804
t307	TRUE	14.499216364299699
t307	TRUE	10.112966992431126
t307	TRUE	4.359984132000051
t309	TRUE	3.9816579418488516
t311	FALSE	12.13685027667259
t315	TRUE	3.9718003307913534
t315	TRUE	2.519032479766537
t321	TRUE	8.540977390290735
t321	TRUE	5.86823223325753
t321	TRUE	0.36856912680978837
t322	TRUE	4.1030226032967505
t323	TRUE	3.494945152505508
t324	TRUE	8.345087845766571
t325	TRUE	11.173270993113817
t325	TRUE	5.367548583254518
t326	TRUE	2.275923868292054
t327	TRUE	7.719226647750517
t327	TRUE	0.9018995287885758
t330	FALSE	8.517820601704543
t330	FALSE	7.439682240950887
t333	TRUE	0.2754842504643449
t337	TRUE	8.242758197836991
t338	TRUE	0.4246283775018611
t343	TRUE	18.693198090356
t343	TRUE	5.625685727160587
t343	TRUE	0.029611470114602412
t345	FALSE	18.899278678124894
t353	TRUE	7.940149875199509
t357	TRUE	8.068851769935463
t360	TRUE	0.8667339552092557
t363	TRUE	5.1850350564135255
t363	TRUE	5.071042393313164
t367	TRUE	9.130428045778316
t371	TRUE	3.906988864020633
t372	TRUE	12.071125134773112
t373	TRUE	1.7147287676741172
t379	TRUE	6.916518374212828
t382	TRUE	15.225858500559383
t384	TRUE	9.305577436434348
t387	TRUE	0.6433524878882793
t390	TRUE	13.642701556616771
t391	TRUE	0.6074356287319915
t392	FALSE	15.386877557583759
t392	FALSE	15.149202360161254
t394	FALSE	14.41161525940553
t399	TRUE	4.2632274355455735
t405	TRUE	5.704956546203519
t406	TRUE	6.652708455010767
t415	TRUE	5.109164688614371
t415	TRUE	1.755715543051835
t416	TRUE	8.060884087249448
t416	TRUE	1.9218319774566197
t417	TRUE	3.420683463127233
t422	TRUE	12.70320763879802
t422	TRUE	10.502617574048898
t425	FALSE	10.27186187358079
t426	TRUE	2.913260891083297
t428	TRUE	12.304965994072816
t432	TRUE	6.402633165833194
t433	FALSE	1.1207548307452555
t441	TRUE	10.519690601290165
t444	TRUE	9.967590266549337
t444	TRUE	0.887901683979976
t450	TRUE	0.7838352794480983
t452	TRUE	5.027656768356906
t453	FALSE	4.2172798256418815
t454	TRUE	13.49019725749767
t454	TRUE	12.981666195565225
t454	TRUE	5.9175028366831555
t456	TRUE	5.414826756985235
t458	TRUE	2.780923613266353
t458	TRUE	1.070322894908898
t459	FALSE	9.015787842223972
t461	TRUE	2.4855471283422332
t461	TRUE	0.6531010690475085
t471	FALSE	11.025846343795408
t471	FALSE	2.4350640418925735
t476	TRUE	8.839804919390218
t476	TRUE	6.167706072284119
t477	TRUE	0.398499181447761
t479	TRUE	0.02471629183187929
t484	FALSE	6.369186834161766
t487	TRUE	3.383384823571376
t487	TRUE	1.739734040345482
t488	TRUE	8.34083604298678
t490	TRUE	0.2262081513851939
t496	TRUE	2.1519929595840495
t501	TRUE	4.22215717653647
t503	TRUE	4.471080454348694
t505	TRUE	10.44504007507598
t508	TRUE	7.992132476779247
t509	TRUE	3.9182648931318766
t526	TRUE	1.7303649951813895
t540	TRUE	8.190181107005259
t540	TRUE	6.99094068629951
t548	TRUE	2.885436804832409
t555	TRUE	1.1050780072648223
t558	TRUE	1.3481983166735318
t563	FALSE	3.0284911097880496
t568	TRUE	3.7987227856350216
t576	TRUE	4.528929396787689
t578	TRUE	3.6645132472660435
t581	TRUE	6.2437266382097505
t583	TRUE	2.0374386034851
t594	TRUE	0.30373144730694435
t595	TRUE	3.438509438666742
t601	TRUE	0.7949964373722196
t602	TRUE	1.7631459482862084
t607	TRUE	3.156190508471994
t613	TRUE	0.44496679058674715
t648	TRUE	0.5139562416993897
t668	TRUE	1.293934654128904
