Species	Extant	SampT
t509	TRUE	1.11733603756322
t509	TRUE	0.23192106866139284
t510	TRUE	5.169644774478172
t510	TRUE	3.5159912328983296
t512	TRUE	3.270093886687988
t513	TRUE	5.226631972656051
t515	TRUE	1.500012774669031
t519	TRUE	1.8918777965867974
t521	TRUE	2.291629657996012
t521	TRUE	0.8806175355884562
t523	TRUE	8.128171131261823
t543	FALSE	6.4973516479686
t543	FALSE	5.89624456830019
t550	FALSE	7.475382736913232
t576	TRUE	1.9039773829719167
t579	TRUE	3.2578348001026853
t586	FALSE	0.8557008160873778
t603	TRUE	0.9821728923635789
t608	TRUE	2.744055723093524
t611	TRUE	1.9039542181302096
t618	TRUE	2.928564779443846
t620	TRUE	4.216101749560579
t621	FALSE	1.7868052209249754
t623	TRUE	2.558815761149617
t631	TRUE	0.3926388547375268
t635	TRUE	1.2601347784287213
t641	TRUE	0.08873493710500213
t653	TRUE	0.8221518815583551
t664	TRUE	0.8878026852842567
