Species	Extant	SampT
t129	TRUE	18.00152294536123
t129	TRUE	1.6324574901090614
t131	TRUE	17.044119215643732
t132	TRUE	34.52769871460911
t133	FALSE	19.97101980100802
t134	TRUE	0.4729497707496648
t137	TRUE	5.503123134132977
t138	TRUE	1.8390089629940292
t143	TRUE	3.366256533116541
t144	TRUE	24.739613837115257
t144	TRUE	14.86279511500129
t144	TRUE	5.34473944131264
t144	TRUE	3.644471453986853
t145	TRUE	18.79029858792751
t145	TRUE	13.654749387842358
t145	TRUE	13.118576308679522
t145	TRUE	11.674042366412223
t146	TRUE	9.79354644846542
t147	FALSE	8.709306327629818
t150	TRUE	16.582525271455438
t150	TRUE	9.71652215614715
t151	FALSE	19.766912930718384
t151	FALSE	17.327610564165553
t151	FALSE	15.222616603129978
t151	FALSE	14.276710937339985
t153	FALSE	20.302145137810825
t153	FALSE	20.174216258383325
t154	FALSE	6.670541293678099
t155	FALSE	26.555608802730646
t156	TRUE	28.307224501986497
t156	TRUE	7.425388349259848
t156	TRUE	5.844501499756944
t156	TRUE	5.508047855198157
t158	TRUE	12.448898907370435
t158	TRUE	12.219845107166151
t158	TRUE	9.345130281516703
t158	TRUE	3.9461890458998994
t160	FALSE	17.302178735495417
t162	TRUE	3.7718696194476706
t162	TRUE	3.549747721471647
t165	TRUE	11.362111220979912
t165	TRUE	3.984943234274013
t166	FALSE	13.93088465268336
t167	TRUE	3.4552849990845687
t169	FALSE	31.559561865207833
t169	FALSE	30.244910856515197
t169	FALSE	10.546231056278728
t170	TRUE	11.258612189154363
t170	TRUE	3.172045031274891
t174	TRUE	29.354340801163566
t175	FALSE	12.732763468333829
t177	TRUE	10.049449810141411
t179	TRUE	23.11217455000793
t182	FALSE	15.623040433153463
t182	FALSE	1.8949250607937103
t183	TRUE	27.68399007638712
t183	TRUE	25.552004842537272
t183	TRUE	2.2847727682427035
t185	FALSE	19.581782378291614
t189	TRUE	16.301469659792005
t191	FALSE	5.498973414046262
t191	FALSE	5.16586966228256
t191	FALSE	4.0925673430092075
t191	FALSE	3.5453364660269955
t191	FALSE	2.1930574101633766
t194	TRUE	9.824040892928409
t195	FALSE	28.920920210463045
t195	FALSE	28.716292441214954
t195	FALSE	25.757810636407534
t195	FALSE	0.6364136709691621
t196	FALSE	18.120843338945164
t197	TRUE	7.784964493931227
t200	FALSE	7.16547134862742
t201	TRUE	1.8190848689483232
t202	FALSE	21.738430763634213
t202	FALSE	2.23327248039395
t205	FALSE	9.22366891182267
t206	TRUE	19.421385218366964
t206	TRUE	12.665301816466737
t206	TRUE	7.0757155332090065
t209	FALSE	25.66384205197265
t209	FALSE	24.322279780854487
t211	TRUE	12.90292468818619
t211	TRUE	4.345140987660429
t211	TRUE	1.9733693726618498
t214	TRUE	5.185705455479578
t214	TRUE	0.3668387154049242
t216	TRUE	4.388069115459487
t216	TRUE	0.7767069673831912
t218	TRUE	3.313666535969375
t219	FALSE	9.440527856913704
t222	TRUE	11.909127130808187
t222	TRUE	5.827192606108142
t223	TRUE	5.071966139921528
t225	TRUE	22.264154364076298
t225	TRUE	11.509306166973758
t227	TRUE	8.360832395811371
t234	TRUE	21.358079297674763
t238	TRUE	13.385756347718257
t242	TRUE	6.7666458893387045
t246	TRUE	19.268555776808036
t247	TRUE	11.363689400424533
t247	TRUE	3.425167523493343
t249	TRUE	6.217831369310673
t251	TRUE	12.513792991567072
t258	FALSE	7.2587174607485
t262	FALSE	15.172937025881168
t264	TRUE	4.418893273042372
t265	TRUE	18.988362057495237
t268	TRUE	10.531461404361139
t270	TRUE	10.388729905041913
t273	FALSE	19.059763933921772
t274	TRUE	17.487891122157293
t277	FALSE	6.027842162059528
t279	TRUE	1.965775013958634
t280	TRUE	13.97560004514905
t280	TRUE	8.747740363676868
t280	TRUE	1.721342926819645
t282	TRUE	7.72826757146251
t284	TRUE	8.335964805560153
t295	FALSE	4.950869411176271
t296	TRUE	10.915872546605627
t297	TRUE	2.7761900119082696
t297	TRUE	0.4004743296252258
t298	TRUE	3.514752152150834
t301	TRUE	0.8896830711606185
t304	TRUE	17.9049850298413
t307	TRUE	7.8798532614263905
t308	TRUE	1.1269856488183905
t311	TRUE	3.050401157915573
t313	FALSE	16.281714929657596
t313	FALSE	12.825299485656288
t314	FALSE	13.251182414981145
t315	FALSE	7.159360462258178
t318	TRUE	3.955021697164071
t319	TRUE	12.705341343257814
t333	FALSE	10.143757512957421
t334	TRUE	11.767948602252389
t334	TRUE	1.7466676770969087
t336	FALSE	15.615296055690067
t338	TRUE	15.480641355111814
t338	TRUE	9.584284901802164
t338	TRUE	6.420063466015122
t340	TRUE	0.12811470849314333
t342	TRUE	14.056732575694454
t342	TRUE	11.626372369697464
t349	FALSE	14.060418372017168
t349	FALSE	10.589933357176207
t350	TRUE	2.676659402074222
t355	TRUE	2.5329230378454355
t360	TRUE	7.029871752481114
t360	TRUE	2.319886878128301
t364	TRUE	0.3703538193708624
t368	TRUE	12.4952021450991
t370	TRUE	11.76241402812876
t373	TRUE	15.256392351092202
t374	TRUE	10.658053998575909
t375	FALSE	10.574185214595133
t378	TRUE	3.5836350550815297
t378	TRUE	1.3287227654497968
t379	TRUE	0.1658685151071353
t385	TRUE	10.657613886553563
t387	TRUE	8.066729154609234
t389	TRUE	2.433292411026116
t390	TRUE	9.677491467055532
t394	TRUE	8.130496038513797
t395	TRUE	0.4859852534017648
t398	TRUE	9.352925800858515
t399	TRUE	8.099505700311141
t400	TRUE	12.89097526536004
t403	TRUE	6.908565025377101
t403	TRUE	2.7725363802544223
t404	FALSE	7.336338590632693
t405	TRUE	15.911648269143399
t415	TRUE	1.5232092965043051
t416	TRUE	4.098549887651288
t416	TRUE	0.8338667099566095
t417	TRUE	7.0552238917403685
t418	TRUE	14.739463529914573
t418	TRUE	2.832883424490646
t422	TRUE	3.012342886141255
t422	TRUE	1.4124828512865122
t423	TRUE	3.9949604014256863
t426	TRUE	9.932146966115766
t434	TRUE	4.934829540836134
t434	TRUE	4.445194251865914
t436	FALSE	12.0162203345769
t437	TRUE	1.5365710357531555
t450	TRUE	11.85741962311512
t452	TRUE	6.66559122250645
t455	TRUE	8.710065955145652
t455	TRUE	7.184746909503332
t465	TRUE	11.167334543043012
t465	TRUE	4.536216446631784
t467	TRUE	0.8739582991417194
t472	TRUE	0.9388099090909634
t479	TRUE	9.789333566642867
t479	TRUE	6.461563473186956
t489	FALSE	8.4239678749597
t489	FALSE	3.1455279180706697
t493	TRUE	8.105846715808752
t495	TRUE	1.8217668207772562
t500	TRUE	7.2767193954611
t501	FALSE	6.027221727415636
t503	TRUE	0.2280582759922538
t516	TRUE	2.842874328406424
t517	TRUE	5.609443101784777
t530	TRUE	0.4544517119190914
t541	TRUE	8.629046848016031
t541	TRUE	8.260155126424678
t545	TRUE	6.019633873024219
t545	TRUE	2.472164812156194
t546	TRUE	3.8737363937496667
t547	TRUE	5.5465676043063326
t550	TRUE	5.922724889412578
t550	TRUE	2.8748372787268437
t557	TRUE	1.5059098531300492
t562	TRUE	2.9606771244268515
t578	TRUE	1.7702009019838982
t580	FALSE	4.916692158078405
t580	FALSE	2.485298223721543
t602	TRUE	5.257906730154545
t602	TRUE	0.9654673015691344
t606	TRUE	5.492592799147147
t632	TRUE	2.2832262351901846
t638	TRUE	2.360609201288227
t642	TRUE	3.252381900217358
t643	TRUE	2.1403730062869784
t653	TRUE	2.0033012455377417
t663	TRUE	0.545143032504555
t709	TRUE	0.9944535416980642
