Species	Extant	SampT
t209	TRUE	9.964095700860952
t209	TRUE	7.876518948803664
t209	TRUE	4.355749350841165
t212	TRUE	11.817032967884188
t212	TRUE	4.470402880761867
t215	FALSE	20.940807750490762
t217	FALSE	7.582070602681682
t218	FALSE	7.008107453375345
t221	FALSE	26.533629601951304
t221	FALSE	12.94326025633103
t224	FALSE	22.55021946967394
t224	FALSE	21.498798131049206
t225	TRUE	9.57666689527035
t226	TRUE	24.512862908783916
t226	TRUE	12.955785553101066
t226	TRUE	8.777267582170495
t227	TRUE	21.532051265183014
t227	TRUE	12.353346543329877
t229	TRUE	10.566227481350438
t230	TRUE	6.301574221462147
t230	TRUE	1.8739001253844663
t231	TRUE	22.721273485351205
t232	TRUE	12.412413263889945
t232	TRUE	7.725659560608662
t233	TRUE	12.529734844671182
t233	TRUE	0.11705424297004186
t237	TRUE	6.24202435400187
t238	TRUE	14.914997507042926
t239	TRUE	19.252331384222593
t244	TRUE	10.552118008105921
t247	FALSE	9.973419664427738
t248	TRUE	4.714548572808198
t249	FALSE	18.51812846976307
t255	TRUE	0.450140514523369
t257	FALSE	8.288829289754261
t264	TRUE	6.502394128330536
t279	TRUE	14.928690580739584
t279	TRUE	0.9979770001763342
t281	TRUE	1.7861132877497141
t282	TRUE	8.296523237585333
t283	TRUE	5.889614932919457
t284	TRUE	3.7221143561409917
t287	TRUE	6.0289541203698604
t289	TRUE	6.524182117799526
t290	FALSE	7.542658978256981
t290	FALSE	6.0088135118311925
t291	FALSE	10.962438357434934
t292	TRUE	23.418994576645524
t292	TRUE	10.135873111871504
t293	TRUE	7.754643704573041
t295	TRUE	2.9301113729227524
t296	TRUE	0.8387240962667448
t298	TRUE	19.96827688903108
t298	TRUE	1.21100206847062
t301	FALSE	13.346810989282005
t304	TRUE	4.257310669134355
t305	FALSE	15.719222870004089
t307	TRUE	13.059177914313338
t307	TRUE	12.758222961477301
t309	TRUE	11.349491985345608
t309	TRUE	10.849441258067614
t309	TRUE	9.753608206117875
t311	TRUE	1.6162150077582567
t315	TRUE	5.091995843754731
t319	FALSE	11.801149821889638
t325	TRUE	3.982761020684933
t327	TRUE	12.197746082884564
t327	TRUE	12.189733927967978
t327	TRUE	11.548373142155839
t330	FALSE	7.120709987195184
t330	FALSE	6.163462241949489
t334	FALSE	15.77973047982023
t334	FALSE	9.923029474570015
t336	TRUE	3.2749171652688744
t337	TRUE	5.197617416721499
t338	TRUE	4.2252765841874265
t341	TRUE	7.963465982439075
t343	TRUE	16.98044725883595
t344	FALSE	10.623558927963614
t347	TRUE	2.316824758178953
t349	TRUE	7.853385702303157
t349	TRUE	4.954309393603751
t349	TRUE	1.4727047876905885
t349	TRUE	0.9308132761609045
t350	FALSE	9.718865872345177
t356	TRUE	8.676875003015923
t358	TRUE	6.325765549157595
t359	FALSE	10.767415125905515
t360	TRUE	5.3146042110811464
t362	TRUE	1.6719074004702321
t362	TRUE	0.48825640393421565
t365	TRUE	0.4342970886070532
t366	TRUE	12.318496763401939
t366	TRUE	9.442560117387487
t367	FALSE	9.69350306820624
t371	TRUE	2.1962510606538785
t377	TRUE	11.962452073737168
t378	TRUE	11.446915841025898
t378	TRUE	7.40590497322161
t383	TRUE	1.9882175127563784
t393	TRUE	16.904766347340214
t393	TRUE	8.824333084828126
t400	TRUE	6.707551441451201
t403	TRUE	11.484747981035113
t404	TRUE	12.08827921302516
t404	TRUE	11.932273666574545
t404	TRUE	3.306327751747773
t404	TRUE	1.5782145421741944
t406	TRUE	1.9885923352231458
t408	TRUE	4.582315781021222
t408	TRUE	3.611832549366426
t410	FALSE	10.32111787527667
t412	TRUE	6.642839167450262
t418	TRUE	6.43430826252883
t424	FALSE	6.5451780002226485
t425	TRUE	3.8303005093601996
t426	TRUE	0.46771873332524194
t428	TRUE	0.45135509150466646
t432	FALSE	8.755668921721877
t434	TRUE	3.750935089048241
t436	TRUE	7.6572993095988835
t438	TRUE	8.713971465974296
t442	FALSE	4.356285300995651
t443	TRUE	7.2171622560876045
t444	TRUE	8.540543243388285
t445	TRUE	11.846187307214436
t446	FALSE	8.198848074948486
t454	TRUE	9.299644072751747
t454	TRUE	2.4958725080147843
t460	TRUE	13.665585514198725
t460	TRUE	9.665330300148312
t461	TRUE	1.83615223178154
t463	FALSE	13.947588710411182
t464	TRUE	6.852760770546439
t467	TRUE	3.1915767588096884
t467	TRUE	2.1025948323684958
t469	TRUE	7.50684076492243
t469	TRUE	5.231046785423871
t473	TRUE	12.032246254222699
t475	TRUE	3.7916264398995594
t476	TRUE	9.907954846756965
t476	TRUE	3.1063286208235326
t478	FALSE	8.806921376957163
t480	TRUE	3.0960174948628065
t487	TRUE	11.794438817224574
t489	TRUE	1.3893500411445245
t493	FALSE	9.068207521287391
t494	TRUE	4.081342432756074
t495	TRUE	6.710350688055712
t495	TRUE	0.5864804214542687
t499	FALSE	10.907967230367973
t500	TRUE	3.3616854716912172
t501	TRUE	2.6622588188275955
t508	TRUE	2.33560685977821
t510	TRUE	3.856210204706116
t517	TRUE	0.04259607093354134
t518	TRUE	2.411615089863602
t519	TRUE	5.573149386722278
t523	TRUE	2.546723756717938
t525	TRUE	1.3026976346586707
t527	TRUE	3.649604974732469
t531	FALSE	12.730079705688013
t534	TRUE	6.5772561977639015
t534	TRUE	0.34286594642541957
t550	TRUE	3.4023476032893427
t552	TRUE	5.513067122455141
t552	TRUE	4.901121806259653
t552	TRUE	1.5663525628851858
t554	TRUE	7.092533231415757
t561	TRUE	3.928523351442024
t571	TRUE	5.600540403192653
t571	TRUE	1.9395991922901459
t573	TRUE	3.1950368018550392
t587	TRUE	2.025156432810533
t592	TRUE	5.189776087867216
t592	TRUE	1.8930694579501903
t596	TRUE	0.24516505341387074
t616	TRUE	0.331954121628641
t626	TRUE	3.3452843791700815
t626	TRUE	2.8626788976497863
t632	TRUE	2.8849585262015722
t634	TRUE	1.7349251639685264
t635	TRUE	2.8385149133249286
t645	TRUE	3.722318523444457
t647	TRUE	2.8932581811156837
t650	TRUE	0.7627109944254045
t653	TRUE	1.2538966457310892
t655	TRUE	3.264190090550045
t657	TRUE	4.50852234009767
t657	TRUE	4.066329649245546
t668	FALSE	6.707526862078723
t673	TRUE	1.0779211950019914
t682	TRUE	2.5409299188823837
t683	TRUE	4.749630700693828
t684	TRUE	1.3401313534463668
t686	FALSE	6.349735452342983
t688	TRUE	2.2042856255670102
t695	TRUE	1.9410751185201178
t698	TRUE	1.4872445148565845
t707	TRUE	0.553592390546811
t717	TRUE	1.4435220552120427
t720	TRUE	0.8141969447350164
