Species	Extant	SampT
t173	FALSE	9.492804180692843
t174	FALSE	32.500320099648846
t176	TRUE	29.553185922458937
t176	TRUE	26.20658254008012
t176	TRUE	24.717959638118913
t176	TRUE	4.834280040389217
t180	TRUE	3.0984122305960966
t182	TRUE	16.28845030851366
t183	FALSE	33.336378758785656
t185	TRUE	22.800539983606654
t188	TRUE	12.485174410620687
t192	TRUE	30.657275058618012
t192	TRUE	9.527120293315818
t192	TRUE	3.2406069740854946
t193	FALSE	13.18452419196447
t193	FALSE	5.4576874938346975
t195	TRUE	23.18407977328785
t195	TRUE	0.5619173910783104
t196	FALSE	15.851884759808343
t198	FALSE	8.399112697003574
t199	TRUE	6.327818645650666
t201	TRUE	24.772147566593162
t205	FALSE	22.68804740814268
t206	TRUE	15.992482806556836
t206	TRUE	12.650111633353845
t209	TRUE	24.126567733985212
t210	TRUE	12.788265661141764
t210	TRUE	10.958660437530767
t212	FALSE	20.492813794925866
t213	FALSE	27.121311678602893
t213	FALSE	25.606432028648555
t215	TRUE	15.713907236620528
t215	TRUE	15.506363640459242
t215	TRUE	13.846724069597187
t216	TRUE	7.219362229203597
t219	TRUE	15.915756897016493
t220	FALSE	10.421120509427624
t225	FALSE	1.0434594782563238
t235	TRUE	3.5695496131930042
t235	TRUE	2.8423948037013247
t235	TRUE	0.5387391718610957
t236	FALSE	21.41204612790591
t236	FALSE	11.217151130502884
t242	TRUE	7.255602900866535
t243	TRUE	9.962892432693508
t244	FALSE	13.184460257865155
t245	TRUE	14.75629541583784
t246	TRUE	14.460236756396071
t252	FALSE	5.4463012791367476
t253	TRUE	17.428625618510637
t256	TRUE	5.901891154561525
t257	FALSE	7.9653416250688736
t261	TRUE	3.366300693673736
t262	FALSE	18.374718948989894
t262	FALSE	14.35150287093201
t268	FALSE	21.465789032565255
t270	TRUE	1.832988160015617
t275	TRUE	14.596532074005111
t279	TRUE	12.97184559928725
t279	TRUE	10.098537929613656
t279	TRUE	9.168503225107258
t279	TRUE	7.136716075499123
t281	TRUE	4.678365382786893
t281	TRUE	0.6125267403685086
t282	TRUE	2.761781904756191
t287	FALSE	15.647376381879667
t288	TRUE	10.826187419792632
t290	TRUE	1.3760862217020815
t296	FALSE	18.988217695014328
t296	FALSE	13.388139579774588
t296	FALSE	12.618531520680023
t298	TRUE	17.846425566132382
t298	TRUE	6.708825686256603
t300	TRUE	3.582659637213368
t303	TRUE	18.20531725987395
t303	TRUE	11.922654613028982
t303	TRUE	5.662540431242206
t306	FALSE	0.4513284565356912
t308	TRUE	4.375935217120258
t312	FALSE	22.922095167158375
t312	FALSE	17.118797176225314
t315	TRUE	15.632160435027401
t317	TRUE	11.503507290895357
t317	TRUE	10.977806794385685
t317	TRUE	8.554839017729535
t321	TRUE	17.514509551329724
t321	TRUE	14.39569171714615
t324	TRUE	17.133694874663817
t324	TRUE	11.601955794339034
t324	TRUE	8.776396444608423
t330	FALSE	11.105359908490641
t334	TRUE	13.689826940968501
t336	TRUE	2.5049654228577083
t339	TRUE	20.168384118390463
t339	TRUE	4.27903290029181
t343	TRUE	4.06946429227952
t349	FALSE	3.4683317557718283
t352	TRUE	3.9126348105879174
t358	TRUE	5.508895018790014
t360	FALSE	6.366402480643984
t362	TRUE	17.670751297038024
t362	TRUE	17.254633249024664
t368	TRUE	4.587190971054952
t373	TRUE	4.28414770611181
t373	TRUE	3.1947239323015424
t379	TRUE	6.620942968962197
t380	TRUE	5.590481953782444
t385	TRUE	11.032499585573674
t388	TRUE	8.458758789220298
t388	TRUE	4.975261154041732
t388	TRUE	3.0527822733084804
t389	TRUE	13.281974881939192
t395	FALSE	13.532594275198164
t396	FALSE	7.802411276334993
t397	TRUE	11.82051827260193
t398	TRUE	8.059299406071801
t399	TRUE	8.854523742217907
t403	FALSE	13.877731598621438
t403	FALSE	4.135076617529819
t404	TRUE	7.743593825661321
t406	FALSE	8.713286257152305
t406	FALSE	4.6585971292004444
t407	TRUE	2.3001670639858105
t409	FALSE	13.904141747145985
t409	FALSE	10.490444619893168
t414	TRUE	2.6431180534942484
t416	TRUE	15.99121333974557
t417	FALSE	7.9493137909020675
t417	FALSE	4.899949570551087
t421	TRUE	1.6456055149573103
t424	TRUE	2.6493049275667317
t427	TRUE	1.1054920549854899
t431	FALSE	4.930252606735138
t434	FALSE	14.498225159520786
t435	FALSE	8.862446853741716
t436	TRUE	0.22967508299885253
t441	FALSE	8.320770481785217
t442	FALSE	10.784097681005875
t442	FALSE	10.712895825689117
t447	TRUE	14.136634513658635
t450	FALSE	9.154018396219442
t450	FALSE	5.136807365050743
t453	FALSE	10.543066726319552
t453	FALSE	5.792350114576578
t457	TRUE	5.464397941324336
t465	TRUE	0.4356479518054357
t467	TRUE	4.766894234254124
t473	TRUE	10.03587563111273
t477	FALSE	10.061030319677542
t482	TRUE	0.49962656543837625
t485	FALSE	7.9339526223806445
t488	TRUE	3.3193332319135607
t492	TRUE	0.22916826035310578
t495	TRUE	1.2917640800141328
t497	TRUE	4.353904143206535
t507	TRUE	0.3610489240823824
t509	TRUE	2.0884459773097035
t512	FALSE	2.9898744383845326
t514	TRUE	11.227838823310265
t526	TRUE	7.861323490506891
t526	TRUE	3.8289519248073134
t531	TRUE	0.5822741522310082
t533	TRUE	10.319701882588248
t538	TRUE	6.078899156785752
t538	TRUE	0.5705572877164116
t541	TRUE	0.2597164659139253
t546	TRUE	0.15875833697174357
t548	TRUE	7.929364070825642
t549	TRUE	1.1840816884432854
t552	TRUE	2.8757379573272317
t555	TRUE	6.586888545807511
t555	TRUE	5.344847647270569
t556	TRUE	0.7186399498426113
t564	TRUE	0.4625905894748712
t565	TRUE	3.3907093056497217
t569	TRUE	8.069933807448564
t571	TRUE	1.2589318944989145
t573	TRUE	2.061640972320305
t578	TRUE	4.035045236436645
t582	TRUE	1.0157350075302816
t585	TRUE	0.8499128605324131
t593	TRUE	3.1425868215344224
t596	TRUE	0.143745868139888
t599	TRUE	0.8734121059581526
t600	TRUE	7.645516713111789
t606	TRUE	3.979542207175996
t613	TRUE	2.5758226488874243
t615	TRUE	3.9765280419194937
t625	TRUE	3.931677602496535
t633	TRUE	1.842982803389674
t640	TRUE	7.2602966028932485
t642	TRUE	3.8337339018351884
t644	TRUE	1.3201890482907572
t647	TRUE	1.9035565924895934
t650	TRUE	0.17784683864380213
t651	TRUE	3.6900069283379366
t662	TRUE	5.21567520654915
t662	TRUE	4.84338034845112
t666	TRUE	4.783237124033803
t675	TRUE	0.49191366679175985
t681	TRUE	0.6717929791975337
t683	TRUE	5.601214127497201
t689	TRUE	2.2244782418972875
t693	TRUE	0.7848104754799863
t694	TRUE	1.825527548770168
t698	TRUE	1.270194257555005
t700	TRUE	1.7001253640775076
t706	TRUE	0.6722113709638222
t711	TRUE	0.9780445740450432
