Species	Extant	SampT
t160	TRUE	13.406914287445773
t160	TRUE	13.2067093264439
t161	FALSE	24.840322457266574
t162	TRUE	14.584990765306586
t166	TRUE	20.723138131652817
t166	TRUE	2.856226393382059
t168	TRUE	14.853154569142163
t170	FALSE	12.31532007385833
t174	TRUE	19.979156541834314
t174	TRUE	13.015710973806293
t175	TRUE	6.359968877502581
t176	TRUE	1.6340658995820831
t179	TRUE	14.87639394135337
t179	TRUE	7.974273157428314
t179	TRUE	6.06036003595176
t180	TRUE	12.607337328458868
t181	TRUE	24.122844078911015
t181	TRUE	18.09379452965922
t181	TRUE	1.3315375356559258
t184	TRUE	17.09742820937744
t184	TRUE	7.227352504847559
t186	TRUE	13.1707926867998
t188	TRUE	6.849570675222154
t188	TRUE	4.310346158303901
t193	FALSE	17.463813078443252
t193	FALSE	14.359319571662226
t194	TRUE	17.459381656585748
t194	TRUE	15.586206107303155
t194	TRUE	8.360738945096386
t196	FALSE	25.90583289286488
t196	FALSE	24.48406369669729
t199	TRUE	25.311181770684158
t199	TRUE	2.7000363198594073
t199	TRUE	2.3445556620657015
t200	TRUE	2.42208042039357
t202	FALSE	23.481985293869826
t204	TRUE	2.7947699120372533
t204	TRUE	0.010905131495050568
t209	TRUE	9.175489259301173
t210	TRUE	13.275907256935085
t211	FALSE	9.846392417533238
t214	TRUE	9.720090481479659
t216	TRUE	11.719164506251587
t220	TRUE	3.729988931033546
t222	TRUE	10.334541984839717
t223	FALSE	23.634309049791028
t226	TRUE	10.974590421539062
t226	TRUE	5.58814773045134
t228	TRUE	12.625346439698774
t228	TRUE	4.848406514892417
t230	TRUE	0.5968541748268876
t231	FALSE	21.44191893481357
t232	TRUE	18.31677058444066
t238	TRUE	13.850956677505707
t238	TRUE	7.757544449577068
t238	TRUE	7.6882877900355595
t238	TRUE	5.179343489100887
t241	TRUE	3.715499846350383
t244	TRUE	13.872790881300531
t246	FALSE	2.2141089665574896
t248	TRUE	9.526121392180286
t248	TRUE	8.65603313714739
t248	TRUE	2.3471141320514306
t249	TRUE	14.709151281680263
t253	TRUE	10.935044656799775
t255	FALSE	7.8096820082570275
t256	TRUE	2.1334346750805935
t257	FALSE	10.773561956390765
t258	TRUE	11.705849694298891
t258	TRUE	9.56921437031248
t258	TRUE	7.435651066358787
t259	TRUE	3.1458670966171383
t265	FALSE	10.360169934227002
t265	FALSE	9.588445508800575
t268	FALSE	12.426395573264074
t270	TRUE	10.59676971991432
t271	TRUE	0.18502873177835966
t275	TRUE	12.507136947319168
t275	TRUE	12.481283935562033
t275	TRUE	8.137511675816128
t275	TRUE	6.228470526886682
t279	FALSE	9.88628019446702
t279	FALSE	6.607048775695375
t280	TRUE	3.239074331974976
t286	TRUE	0.3241537987693306
t287	TRUE	2.8744874297060647
t294	FALSE	17.124086809885654
t296	TRUE	1.9642088567660778
t297	TRUE	11.494883075897548
t297	TRUE	2.7738769450978964
t300	TRUE	10.063965710554129
t301	TRUE	13.691718872678592
t303	FALSE	5.720300262389216
t305	TRUE	6.708986945940225
t305	TRUE	0.08734205786701921
t307	TRUE	0.6759980555434595
t314	TRUE	7.32800848989406
t316	TRUE	5.080643629000136
t319	FALSE	15.639817504914873
t320	TRUE	2.1495354921146657
t326	TRUE	1.6584994706971088
t330	FALSE	3.428666768779763
t330	FALSE	1.212544301002822
t331	TRUE	8.271728833695917
t335	TRUE	7.569571595609332
t339	TRUE	2.189991208112261
t344	TRUE	7.770730786018106
t345	TRUE	8.031259034815847
t348	TRUE	8.240623974452106
t348	TRUE	1.4828138306982197
t350	TRUE	7.636687852969814
t358	FALSE	10.29608330993264
t359	TRUE	5.4262122909618995
t360	TRUE	10.940293872457602
t360	TRUE	4.760370867055514
t361	TRUE	3.3457025910808227
t366	TRUE	1.220761359574297
t368	TRUE	10.770393761711475
t370	TRUE	5.644847720904437
t370	TRUE	4.526216454280103
t372	TRUE	1.3433043120445234
t374	TRUE	3.457439871247715
t376	FALSE	14.751119245942391
t376	FALSE	11.056847055609978
t379	FALSE	2.994845576445371
t379	FALSE	2.3702341707896295
t380	TRUE	6.8866416457743895
t381	TRUE	0.1373410691367951
t391	FALSE	12.887271537526985
t394	TRUE	11.513033281621489
t394	TRUE	2.5480463035227388
t399	TRUE	9.754855999465889
t399	TRUE	4.569334735836691
t404	TRUE	12.221824443372071
t404	TRUE	2.9931380696912413
t404	TRUE	2.7487115659137373
t404	TRUE	2.46347787675775
t407	TRUE	5.391316149425819
t408	FALSE	7.770485693234704
t409	TRUE	0.12667310477512217
t411	TRUE	7.279098695367907
t416	TRUE	2.039773312725373
t417	TRUE	6.46023989066957
t417	TRUE	1.2818480596738908
t418	TRUE	0.7878627220658672
t420	TRUE	13.019922119984528
t422	TRUE	3.771343095663127
t430	TRUE	3.7964585899091503
t430	TRUE	0.08289750765032977
t432	TRUE	12.2408548676473
t432	TRUE	0.30404496277392923
t433	TRUE	13.170655691232241
t433	TRUE	10.137331044244903
t434	TRUE	5.553506789154625
t434	TRUE	0.7008271006711482
t440	TRUE	5.428218463856567
t440	TRUE	2.8184467585584514
t441	FALSE	15.285848082269908
t441	FALSE	10.090636388625384
t442	TRUE	11.27039572975275
t452	FALSE	12.072649643915398
t454	TRUE	5.041499362764341
t455	FALSE	7.632708550810477
t458	TRUE	4.554166448045379
t461	TRUE	13.050845636799409
t463	TRUE	5.29013934505673
t464	TRUE	10.423256182754258
t465	TRUE	9.749456711161528
t465	TRUE	0.5303351979971467
t471	TRUE	1.0131681139302628
t472	TRUE	1.1503980573900776
t474	TRUE	3.4482869650163934
t476	TRUE	0.06824272810241894
t478	FALSE	3.5914681436032083
t478	FALSE	3.504991247645023
t479	TRUE	10.528693264753343
t479	TRUE	5.385687612400176
t479	TRUE	3.6566257387704866
t480	TRUE	4.203458829254629
t480	TRUE	3.7210251022435443
t487	TRUE	8.892933616495014
t487	TRUE	0.6736918581277962
t490	TRUE	3.2878013892385667
t497	TRUE	5.826452697950899
t504	TRUE	11.85485814304802
t506	TRUE	2.1226681707529025
t509	TRUE	1.3675820743996638
t514	TRUE	0.03647947987860789
t517	TRUE	0.5966127723230699
t526	TRUE	2.528231460612659
t529	TRUE	4.454844426782927
t530	TRUE	2.3746150008583555
t533	TRUE	4.806158645192085
t549	TRUE	5.892826551990709
t557	TRUE	1.3253316564782125
t559	TRUE	3.7323371470272804
t561	TRUE	4.236320770984577
t562	TRUE	6.85906362113046
t562	TRUE	2.595810119993317
t571	TRUE	5.556608028148958
t572	TRUE	1.9443674061744076
t575	TRUE	1.9910127114971488
t581	TRUE	3.164442536082106
t584	TRUE	3.2694446377703485
t584	TRUE	1.6638284538188515
t586	TRUE	1.5160085238030376
t591	TRUE	0.8996724671143994
t598	TRUE	2.016227617939819
t607	FALSE	5.184425523943986
t611	TRUE	1.0701392970100443
t627	TRUE	5.319555272432055
t627	TRUE	4.645864834161486
t628	TRUE	1.393880280392537
t640	TRUE	6.401735908412022
t640	TRUE	6.091764565029706
t661	TRUE	1.1365787869315085
t694	TRUE	0.12283738753846762
