Species	Extant	SampT
t158	FALSE	20.57114017965783
t160	TRUE	9.989742245219077
t161	TRUE	8.016063933886016
t161	TRUE	6.411362941627246
t164	FALSE	32.90034626654136
t166	TRUE	13.566777460621537
t170	TRUE	23.044285581384784
t173	FALSE	14.211924549456185
t174	TRUE	27.730579304695624
t176	TRUE	9.252600256661935
t176	TRUE	2.232187712873383
t177	TRUE	15.61262176496075
t177	TRUE	13.84902035022185
t178	TRUE	13.562456433756907
t179	TRUE	15.750254271609975
t179	TRUE	12.39694439811845
t179	TRUE	3.0658820551468864
t179	TRUE	0.9628642537279859
t180	TRUE	16.454296986721587
t181	TRUE	6.584924468408531
t181	TRUE	6.005189632634824
t183	TRUE	30.22953532285242
t183	TRUE	23.55673375188558
t184	FALSE	7.859465764565243
t189	FALSE	9.391118868008803
t190	FALSE	26.17165638029357
t191	FALSE	27.783385767812568
t192	TRUE	18.539583702507045
t192	TRUE	12.883081809552934
t194	TRUE	9.48547487080964
t203	TRUE	18.441064501940758
t203	TRUE	10.333325951188357
t203	TRUE	9.026909819632323
t205	TRUE	0.2289040662689814
t206	TRUE	5.844696130918365
t207	FALSE	6.50521201030169
t207	FALSE	6.018921056869772
t207	FALSE	5.254340240839269
t209	FALSE	23.127183740883623
t210	TRUE	9.227752884588156
t214	TRUE	1.3380464667781666
t216	FALSE	7.214250291949284
t217	FALSE	16.056988682349257
t217	FALSE	15.913977205661311
t219	FALSE	21.73472468910709
t219	FALSE	20.691911831330202
t219	FALSE	10.417125608604096
t220	TRUE	15.23498193064674
t220	TRUE	3.1711524602208954
t223	TRUE	13.75391924498328
t225	TRUE	4.396890444363663
t227	TRUE	2.7375605271709844
t228	TRUE	17.390766836035496
t230	TRUE	7.685645086023456
t231	FALSE	21.983911794569202
t231	FALSE	20.571312791626752
t233	TRUE	1.90608285494325
t233	TRUE	0.8532823634910329
t239	TRUE	17.310613839837828
t239	TRUE	9.445117437329444
t240	FALSE	12.570958706285452
t243	FALSE	14.458403687140915
t246	TRUE	8.638033013963707
t249	FALSE	21.730516430583315
t250	TRUE	14.832608642649376
t259	TRUE	13.071606958969056
t259	TRUE	11.342278289361417
t259	TRUE	8.809092798023045
t259	TRUE	0.6697063279015651
t263	TRUE	4.466062463803667
t270	FALSE	5.220218943579141
t271	FALSE	12.03129581810876
t272	TRUE	8.967984795853226
t278	TRUE	0.9135549228987259
t279	TRUE	17.909099941572578
t279	TRUE	12.704902475199134
t280	TRUE	23.7042055395082
t280	TRUE	3.829030984420868
t281	TRUE	10.104149414900007
t281	TRUE	4.114708623591127
t282	TRUE	14.376410875974159
t282	TRUE	6.879742477593879
t283	FALSE	6.962956047521615
t284	TRUE	23.21982527060323
t284	TRUE	6.238502302852254
t288	TRUE	10.553414895124291
t289	TRUE	13.320777871571039
t289	TRUE	7.850805156789278
t289	TRUE	0.3665430518944959
t290	TRUE	16.936199618329738
t290	TRUE	16.76459039544079
t290	TRUE	13.798088487063978
t290	TRUE	6.686210454321142
t292	TRUE	9.52208228509599
t292	TRUE	5.589236766527705
t293	TRUE	7.949022707842502
t296	TRUE	9.517201810014583
t297	TRUE	0.6778481623844783
t299	TRUE	19.030548769302342
t299	TRUE	9.079401164568637
t301	TRUE	8.136629836683511
t306	TRUE	16.313969409518435
t313	TRUE	9.414346559673106
t313	TRUE	8.876550534360575
t313	TRUE	1.3703710810636807
t314	FALSE	13.06162103242383
t316	FALSE	6.140167213901435
t316	FALSE	5.2870845746301285
t317	TRUE	3.148314429984211
t324	FALSE	16.809222590937765
t325	TRUE	14.268054002724142
t325	TRUE	7.714642656952336
t325	TRUE	2.9497927989712025
t325	TRUE	2.453987058614757
t326	TRUE	12.666268332360715
t330	FALSE	8.653173715349993
t330	FALSE	5.361593889623634
t334	FALSE	14.32198212362836
t335	TRUE	3.1855031834252685
t336	TRUE	5.532248879117432
t338	TRUE	9.891880070606646
t339	TRUE	3.892052298584588
t341	TRUE	19.959000315604555
t342	TRUE	9.808750259938265
t349	TRUE	5.692329040980667
t351	TRUE	11.802255472780203
t351	TRUE	2.0715111947217935
t353	TRUE	9.0909112109141
t354	TRUE	12.580213600946365
t358	TRUE	5.364635457593067
t358	TRUE	2.957971087965234
t358	TRUE	2.8300847143571843
t358	TRUE	2.0877575066577663
t359	FALSE	6.491731774365192
t362	TRUE	1.8243179067192727
t365	FALSE	17.71355582487824
t365	FALSE	12.570344883862575
t368	TRUE	8.569054355437487
t372	TRUE	8.170545225715756
t373	TRUE	5.1723299214786636
t374	TRUE	4.8287266990021465
t379	TRUE	2.7132833719443
t381	FALSE	8.601846104559542
t387	TRUE	1.333615021352614
t390	TRUE	2.3975234359860167
t391	TRUE	17.15954316277802
t392	TRUE	10.14204226019109
t396	TRUE	15.249447834174163
t396	TRUE	4.204174105505473
t401	FALSE	11.795580181317447
t405	TRUE	7.692755811663162
t408	TRUE	14.964566621755694
t408	TRUE	11.531125390728448
t408	TRUE	9.732937162742644
t408	TRUE	3.1861839699729586
t408	TRUE	0.7025791774674559
t410	TRUE	12.631551017811034
t410	TRUE	11.12144733761761
t414	FALSE	4.581341440847396
t414	FALSE	2.829800420498728
t417	TRUE	1.3768503842069748
t419	TRUE	14.091348899556777
t419	TRUE	1.8678771890983796
t420	TRUE	9.105841117472977
t429	TRUE	8.275790141157131
t430	TRUE	4.767809386553793
t437	TRUE	0.4977933526434697
t438	FALSE	11.978512348701301
t438	FALSE	8.366528855834957
t442	TRUE	0.4999369558062341
t447	TRUE	7.230373917831599
t448	TRUE	10.609509371846343
t448	TRUE	2.141176196440483
t448	TRUE	1.4026778460988396
t449	FALSE	11.277154964789787
t449	FALSE	10.180721284285227
t454	TRUE	5.420964385767348
t454	TRUE	3.474842037458785
t455	TRUE	12.515869006822868
t464	TRUE	5.165300813448226
t469	TRUE	9.161672095763606
t469	TRUE	3.279681109818739
t469	TRUE	1.1063777664003709
t475	TRUE	7.54224764104319
t479	TRUE	7.747854353988785
t480	TRUE	2.922129452957165
t487	FALSE	8.59148720567616
t494	TRUE	2.9151007638963478
t497	TRUE	4.51977368311033
t506	TRUE	6.445240510454795
t506	TRUE	4.110465570152371
t506	TRUE	1.4072192556582621
t507	TRUE	4.274012179672042
t507	TRUE	4.273191093379538
t510	TRUE	7.707754305023144
t517	TRUE	0.6571051666779937
t520	TRUE	5.624211541040452
t529	TRUE	0.9799074177418134
t531	FALSE	8.568973572137267
t534	FALSE	10.165595212579774
t537	FALSE	11.180633089020645
t550	TRUE	5.061282928830337
t550	TRUE	0.5864407390312749
t555	FALSE	5.759014523385417
t560	TRUE	8.790876197045023
t560	TRUE	1.0509236711115761
t566	TRUE	5.861313199335214
t568	TRUE	2.2720941823439347
t580	TRUE	1.2137077351353014
t584	TRUE	7.273816474605937
t585	TRUE	6.844982579616911
t597	TRUE	6.860692849184119
t598	TRUE	3.479429842839565
t598	TRUE	1.6873396243253609
t608	TRUE	1.5400630503728507
t611	FALSE	7.285668842683165
t613	TRUE	6.664315190455483
t621	TRUE	2.3482745160665246
t622	TRUE	0.4645390162240943
t630	TRUE	1.3492510723991842
t637	TRUE	1.82969440320133
t637	TRUE	0.10006401301919254
t644	TRUE	0.9507019795430125
t646	TRUE	3.0712209651760247
t654	TRUE	1.2277036456787727
t661	TRUE	1.4949309264533213
t663	TRUE	0.773590465393454
t675	TRUE	0.404372502457889
t683	TRUE	0.34813091071956137
t685	TRUE	3.1259445024918193
t699	TRUE	0.669103189274125
