Species	Extant	SampT
t369	TRUE	8.904144778490988
t370	TRUE	12.379761925541786
t370	TRUE	12.329777004771856
t371	FALSE	11.976442184981536
t375	TRUE	3.9952797630196812
t376	TRUE	5.490210702487246
t378	TRUE	7.1516374597484145
t382	TRUE	5.821082247543885
t389	FALSE	12.803245954620692
t389	FALSE	11.799956601518247
t396	TRUE	6.13022825115759
t402	TRUE	2.3181001926911478
t402	TRUE	1.3903599596721534
t405	TRUE	3.7260191808392875
t406	TRUE	5.895124996420179
t408	TRUE	2.898505179769728
t408	TRUE	2.791157754696343
t410	TRUE	9.276783186247343
t410	TRUE	9.222145033305281
t415	TRUE	2.245720629154107
t419	TRUE	10.732200179311349
t422	TRUE	1.400391591383638
t424	TRUE	8.875033418179683
t426	FALSE	4.50762487740549
t428	TRUE	8.703770901454575
t430	TRUE	1.7294849761864128
t439	FALSE	12.402429720016869
t444	TRUE	1.5197360325654046
t448	FALSE	4.796564176891522
t449	TRUE	0.9702163859748936
t451	TRUE	4.013239635449935
t455	TRUE	8.661876338501088
t455	TRUE	4.042958001573197
t455	TRUE	1.9172789477515835
t459	TRUE	11.297590034489474
t460	TRUE	10.886167640238327
t460	TRUE	5.146654332911908
t463	TRUE	2.0545221377632856
t470	TRUE	10.64460142308208
t477	TRUE	3.109279289416861
t484	TRUE	0.12424920360194847
t486	TRUE	1.4500080333884
t489	TRUE	8.365406187039937
t489	TRUE	7.549933015714146
t489	TRUE	3.1739584646438885
t494	TRUE	1.0163544170716676
t506	TRUE	5.428301638987037
t508	TRUE	0.8285631086275913
t513	TRUE	1.3539336530919996
t514	FALSE	5.723268537811535
t516	TRUE	3.487229471659319
t518	TRUE	0.14976233944470607
t523	TRUE	4.694303269210721
t526	TRUE	5.665809934406667
t530	TRUE	1.3203118966028313
t548	TRUE	1.6300618146237866
t558	TRUE	2.1496090541040047
t564	TRUE	0.7242760746778032
t568	TRUE	1.3487491079092706
t591	TRUE	1.6210310276619708
t601	TRUE	2.3278751463170835
t601	TRUE	1.653941941460218
t605	FALSE	3.768189180721336
t608	TRUE	0.021946641326024974
t614	TRUE	3.347719744836297
t620	TRUE	2.787850939122805
t624	TRUE	1.549481642392152
t638	TRUE	0.4583926998337233
t643	TRUE	1.695025053322638
t650	TRUE	2.5207521363809207
t654	TRUE	0.5158242904111319
t657	TRUE	1.0289577348647896
t662	TRUE	1.7978180297557316
t666	TRUE	0.2477657026995388
t669	TRUE	2.2023172326925504
t669	TRUE	1.0725862115374412
