Species	Extant	SampT
t158	TRUE	33.373685391695986
t158	TRUE	23.43923657716708
t158	TRUE	21.79555325226383
t158	TRUE	8.246788283972904
t158	TRUE	3.5264901017536374
t159	TRUE	23.307255344098166
t161	FALSE	25.494837595504904
t161	FALSE	24.978848753852034
t161	FALSE	20.80945757540713
t162	TRUE	22.8506265846288
t163	FALSE	11.437632190738341
t167	FALSE	15.642135207631611
t171	TRUE	25.12137252280067
t171	TRUE	17.338974591359005
t172	TRUE	24.375019192275133
t173	TRUE	7.237728813662727
t177	FALSE	30.753771078408818
t178	FALSE	34.329400953742564
t178	FALSE	27.45919516952604
t179	FALSE	26.68620365728225
t179	FALSE	22.74130980540599
t180	TRUE	8.593212970990706
t180	TRUE	3.3822612682316304
t181	FALSE	10.706982276688194
t182	TRUE	12.073842384206927
t185	TRUE	6.76426540199563
t187	TRUE	9.718246191039142
t190	TRUE	15.87866166537755
t191	TRUE	3.838129428054401
t191	TRUE	0.5994492453117175
t193	TRUE	0.5560033331466911
t197	TRUE	21.271866026202055
t197	TRUE	18.565285845527264
t204	FALSE	26.07489882258811
t206	FALSE	18.646184044420124
t208	FALSE	6.1788482578898964
t209	FALSE	13.345299067727737
t213	TRUE	23.12877397857983
t213	TRUE	20.052590201277326
t213	TRUE	13.225786936137865
t214	TRUE	7.035367236981344
t214	TRUE	6.033997265199375
t223	TRUE	26.73800215411225
t223	TRUE	7.816149330021474
t228	TRUE	14.117917724420053
t228	TRUE	5.963693757038541
t229	TRUE	2.5323617201985797
t231	TRUE	22.328022443518954
t231	TRUE	16.641444326207946
t231	TRUE	14.764350219459246
t234	TRUE	14.45399944053031
t234	TRUE	13.690080692404877
t234	TRUE	8.900897300184681
t235	TRUE	3.558715162222711
t235	TRUE	1.2917598884599641
t236	TRUE	7.2783155107422175
t236	TRUE	1.8304888272209467
t237	TRUE	8.61666884223608
t239	TRUE	1.2998059706419696
t240	FALSE	12.357316112768089
t242	TRUE	11.5744307049858
t244	TRUE	8.327616608639303
t245	TRUE	3.597538493970063
t248	FALSE	13.937885697049026
t261	FALSE	15.32093983873007
t261	FALSE	9.576745059185
t264	TRUE	21.346945480521462
t264	TRUE	15.241346002634302
t265	TRUE	11.735771552203758
t265	TRUE	4.998276645793183
t265	TRUE	0.7707829752090021
t266	TRUE	4.230700620138691
t271	TRUE	9.526027216739635
t271	TRUE	6.6653305708472175
t272	TRUE	12.59872895329515
t272	TRUE	2.535919748612443
t276	TRUE	26.338790638727332
t277	TRUE	3.496434345591638
t280	TRUE	16.097172077168906
t280	TRUE	2.221922695900645
t282	TRUE	15.796258470566372
t284	FALSE	3.684616882181686
t287	TRUE	25.228785660306755
t287	TRUE	14.706543229709212
t288	FALSE	20.9652497306529
t291	TRUE	0.5868669839159537
t293	TRUE	5.807574140191292
t294	TRUE	4.4846239280129225
t299	TRUE	1.7355371356699578
t301	TRUE	16.227885093752406
t306	TRUE	1.8315556471253132
t307	TRUE	5.320617664565603
t310	FALSE	7.24901323951741
t311	TRUE	4.912258551550281
t311	TRUE	4.358668557462465
t314	TRUE	5.091856377952055
t314	TRUE	1.765170395911369
t315	FALSE	18.800895652014873
t316	TRUE	4.868802505188668
t324	TRUE	16.20253606962268
t324	TRUE	9.422565179711626
t325	FALSE	15.512283483513784
t326	TRUE	17.728037814814797
t326	TRUE	8.575623693310646
t332	TRUE	23.447345129231103
t332	TRUE	18.74947999326337
t332	TRUE	16.538253728513183
t332	TRUE	3.9136743491781374
t332	TRUE	0.6706597412857747
t334	TRUE	2.287379238834845
t340	FALSE	12.159876757528892
t343	TRUE	0.9943980064415854
t345	FALSE	21.1596068039039
t346	TRUE	18.943401218002407
t346	TRUE	9.478043156286446
t346	TRUE	5.736334065038022
t347	FALSE	3.71097750892352
t348	FALSE	7.991877857865049
t352	TRUE	7.812352972317598
t353	FALSE	4.114751829978189
t357	TRUE	15.91788905874597
t357	TRUE	2.843455758101811
t359	TRUE	7.543824953040669
t359	TRUE	2.844453486627529
t362	TRUE	12.027987986519335
t365	TRUE	12.734407260478193
t365	TRUE	8.331563155562336
t366	TRUE	15.347650763042921
t367	TRUE	6.041326205641681
t367	TRUE	2.7551061747825685
t367	TRUE	2.4874208271074565
t367	TRUE	0.6039232257324727
t372	FALSE	10.9976245448525
t374	TRUE	4.211656440304139
t376	TRUE	5.545041483741699
t377	TRUE	3.495243004648117
t377	TRUE	0.7841180207465044
t380	FALSE	15.363877475909291
t383	TRUE	3.3331670031293896
t390	TRUE	0.8661602459267073
t391	TRUE	6.894169591724989
t393	TRUE	15.237872201887015
t403	TRUE	4.391123930887304
t404	TRUE	11.964593787713056
t404	TRUE	8.026826212096168
t407	TRUE	0.18807162295043156
t409	TRUE	12.990063810729993
t417	TRUE	12.987650549409366
t418	TRUE	5.807196937700581
t418	TRUE	2.1484018849678534
t423	TRUE	15.816321973447657
t424	TRUE	0.7803352598026692
t426	FALSE	9.021755178740946
t426	FALSE	6.41670223446819
t426	FALSE	3.0648954038533844
t427	TRUE	2.896379338502001
t429	TRUE	2.048224916945543
t432	TRUE	4.698616001985783
t456	TRUE	8.008576566586129
t457	TRUE	5.978776209365208
t457	TRUE	1.8691332473713942
t461	TRUE	1.0923056660904678
t465	TRUE	13.513487049711344
t465	TRUE	8.163319792000053
t465	TRUE	0.12693946004165468
t466	TRUE	5.125840705220995
t471	TRUE	12.396064419015644
t471	TRUE	0.05045174592673618
t476	FALSE	3.3277301601442133
t480	TRUE	0.6074696284797767
t485	TRUE	1.7084161377084683
t493	TRUE	8.481559096239877
t495	TRUE	10.241184336567798
t495	TRUE	9.40458040634779
t495	TRUE	3.3340251216110346
t498	TRUE	14.947616757874371
t498	TRUE	14.795679973487736
t509	FALSE	5.700755320136011
t516	TRUE	7.259533120111314
t516	TRUE	6.467398362026302
t519	TRUE	8.952945668299677
t521	TRUE	10.261465756300865
t523	TRUE	1.7377319339819195
t528	TRUE	2.917048332133845
t529	TRUE	5.509749219973358
t529	TRUE	2.402222861756357
t534	TRUE	7.119242882281924
t538	TRUE	1.7998348213286306
t539	TRUE	11.368843216790438
t539	TRUE	5.224132903261662
t539	TRUE	0.06069117400797097
t540	TRUE	3.4891967027660655
t544	TRUE	0.3987195745941534
t549	TRUE	11.582259347455945
t553	TRUE	1.4860252686491577
t554	TRUE	0.1722610252624719
t560	TRUE	1.8820315348489913
t562	TRUE	2.1033364088579987
t563	TRUE	3.8410537394497197
t564	TRUE	3.126939775461693
t568	TRUE	1.4998043561520547
t569	TRUE	2.342184096746422
t576	TRUE	2.159529136237296
t582	TRUE	0.31361071822284714
t584	TRUE	1.566356380452632
t584	TRUE	0.18921126330387494
t586	TRUE	2.1362441576005864
t590	TRUE	5.767883814166154
t591	TRUE	5.121930227016193
t592	TRUE	2.256581717575159
t592	TRUE	0.991699611241188
t594	TRUE	1.5175175102028078
t602	TRUE	2.352343454947956
t606	TRUE	2.983334056203134
t606	TRUE	2.1873432556678125
t607	TRUE	1.4434301032992636
t612	TRUE	1.6606287045373165
t614	TRUE	6.278003659893059
t615	TRUE	2.2856478444336545
t631	TRUE	2.1645696113228468
t635	TRUE	1.659589863740024
t639	TRUE	2.3301893023192406
t640	TRUE	1.0227450556308355
t643	TRUE	1.4449046255377453
t651	TRUE	5.867214587625909
t656	TRUE	2.1208299120470286
t656	TRUE	1.102564435955614
t659	TRUE	1.652491365635413
t663	FALSE	5.182252468338859
t674	TRUE	3.732707226186861
