Species	Extant	SampT
t94	FALSE	25.858314777228166
t95	TRUE	3.389190326041856
t98	FALSE	21.33375941888813
t100	FALSE	30.36811180911674
t100	FALSE	16.33557929309
t101	TRUE	28.87833364806785
t101	TRUE	12.58016056032767
t101	TRUE	12.32422590431704
t101	TRUE	3.4422612673504602
t105	FALSE	9.08666485139534
t105	FALSE	7.487429326040598
t106	TRUE	11.92998426101336
t106	TRUE	5.669838316058005
t108	FALSE	28.884454659583398
t108	FALSE	26.338114912505155
t108	FALSE	26.25029710519152
t109	TRUE	8.810289596668412
t109	TRUE	6.972880718759228
t113	TRUE	25.078473389285264
t113	TRUE	18.71001157923287
t114	FALSE	18.234652067159942
t114	FALSE	15.26482457350724
t114	FALSE	4.280176740696362
t115	FALSE	4.398657914943996
t117	TRUE	27.82291858574139
t117	TRUE	26.84137836359271
t117	TRUE	11.159839093406049
t118	FALSE	19.943939056384025
t119	TRUE	0.8295295583538405
t123	TRUE	14.024771346030576
t127	TRUE	6.6362821429763414
t132	TRUE	16.164984369982243
t134	FALSE	18.66869008629844
t134	FALSE	18.656749172296394
t141	TRUE	19.158371727490007
t141	TRUE	17.022901655533666
t141	TRUE	14.325743851610774
t141	TRUE	6.001640831479193
t145	TRUE	9.503237801425172
t148	TRUE	19.301444198820285
t151	TRUE	24.524186147236527
t151	TRUE	20.981579294648313
t152	FALSE	14.078279219390168
t153	TRUE	15.983641859272716
t153	TRUE	13.815195715135765
t154	TRUE	16.329440661947324
t154	TRUE	8.11734729563733
t155	TRUE	18.908320684318383
t155	TRUE	4.687581202193627
t156	FALSE	11.01546393148115
t158	FALSE	27.14130481370644
t158	FALSE	26.691760231190486
t159	TRUE	1.4798280292295658
t160	TRUE	26.76339598438868
t160	TRUE	10.739518726754596
t162	FALSE	9.16473483601601
t163	FALSE	14.368629502689181
t166	TRUE	13.426582653317936
t174	FALSE	12.923864493802334
t175	FALSE	9.037990948986447
t176	TRUE	4.1308235557659145
t178	TRUE	0.315378102649845
t180	TRUE	10.692289951288728
t180	TRUE	8.957232612890792
t180	TRUE	3.0052721019910535
t180	TRUE	1.4371409232275312
t181	FALSE	19.07142408611415
t183	TRUE	2.7066584773397864
t184	TRUE	16.086319095486267
t184	TRUE	15.984259701365097
t186	TRUE	16.29670463103035
t187	TRUE	14.918692168511242
t187	TRUE	13.111626078106255
t187	TRUE	0.8355163385641333
t189	TRUE	3.963315264473522
t193	TRUE	17.963925227855285
t195	TRUE	7.924275025261323
t199	TRUE	9.32217691718509
t204	TRUE	1.7366858412318322
t204	TRUE	1.6265198615186307
t206	TRUE	6.24333424978218
t206	TRUE	5.79281897768638
t208	TRUE	1.1433030154765333
t210	TRUE	11.210605156730395
t213	TRUE	2.573007906150579
t214	TRUE	6.820726786082773
t214	TRUE	4.833612407566619
t214	TRUE	4.386210525092864
t216	TRUE	22.864295416167167
t216	TRUE	5.888833241101651
t217	TRUE	1.1919100178535302
t218	FALSE	5.0957975179086645
t220	FALSE	12.648276268333674
t221	TRUE	3.7974501480466643
t222	TRUE	9.297169569459086
t222	TRUE	4.925335883740459
t225	TRUE	5.034889754227095
t226	TRUE	19.31774444299004
t226	TRUE	16.972873965490265
t226	TRUE	14.140323242384596
t230	TRUE	3.400558200740477
t230	TRUE	0.8197280532505715
t233	TRUE	14.885663928286448
t233	TRUE	11.476026362913316
t234	TRUE	6.572934007993993
t236	FALSE	23.37710091512787
t236	FALSE	13.990692930707212
t248	TRUE	7.528399174276586
t249	TRUE	11.079708165852011
t249	TRUE	7.621575175593009
t251	TRUE	6.593715131990251
t252	TRUE	20.30496775680419
t252	TRUE	4.436305143269024
t253	TRUE	17.25717633807554
t253	TRUE	15.091437639980455
t256	TRUE	6.88989677226931
t263	TRUE	6.514258946563359
t265	FALSE	9.885653747470883
t267	FALSE	6.076193320908516
t274	TRUE	1.0234525419707836
t275	FALSE	17.725389890329268
t275	FALSE	14.571663835000386
t279	TRUE	13.269710186404865
t284	TRUE	10.242085130769226
t284	TRUE	0.8458837958755225
t285	TRUE	4.8753124859734385
t286	TRUE	5.177006090963459
t286	TRUE	4.625658693695641
t287	TRUE	16.21603877641023
t291	FALSE	17.687089066716943
t291	FALSE	6.726804762843159
t294	TRUE	3.4475062549982027
t294	TRUE	1.7737227533880429
t296	TRUE	4.6782210447433386
t299	TRUE	4.193883601703504
t301	FALSE	14.192480412974746
t302	TRUE	3.7515462872572414
t302	TRUE	0.6895474481575405
t303	TRUE	12.021276368206507
t304	TRUE	17.2014773433241
t310	TRUE	14.913839370831965
t310	TRUE	10.489922723621248
t312	FALSE	15.815408695058373
t312	FALSE	15.264144297258404
t315	TRUE	11.45551201182247
t315	TRUE	8.25182131952397
t315	TRUE	6.954415473107019
t316	TRUE	11.134533047635756
t318	FALSE	16.3851536807668
t319	TRUE	11.666889046043302
t323	TRUE	8.449887592826855
t325	FALSE	10.74328864047429
t325	FALSE	10.548323316438768
t326	TRUE	6.754264649887219
t327	TRUE	0.1205849683403244
t329	TRUE	12.79713103836194
t329	TRUE	7.816989964896592
t331	TRUE	11.724448616684711
t333	TRUE	9.254487920689044
t342	TRUE	0.014446072090038342
t345	FALSE	12.551612538256727
t347	TRUE	14.358913219046201
t353	TRUE	7.611557553325071
t354	FALSE	6.038788120570899
t354	FALSE	4.074621909606577
t360	TRUE	1.7359204696340527
t361	TRUE	5.46788958224046
t377	TRUE	2.564719421274404
t379	TRUE	2.1744432234084172
t380	TRUE	13.275226540060935
t380	TRUE	12.359944190027413
t380	TRUE	9.882235488983099
t381	TRUE	8.269416372420494
t384	TRUE	2.2859737341720887
t386	TRUE	7.966347409649671
t390	TRUE	9.6780477198227
t390	TRUE	8.603505521492536
t391	TRUE	1.2076771604845646
t392	TRUE	5.2547935389264495
t394	TRUE	12.411259844558337
t395	TRUE	7.488030004832169
t396	TRUE	0.42518675737886724
t397	FALSE	12.445093542434414
t399	TRUE	2.3042935828085405
t401	FALSE	11.952933032357414
t402	TRUE	1.9095109277975695
t407	TRUE	12.770825564712915
t407	TRUE	11.999726409605984
t419	TRUE	1.1233569381845143
t423	FALSE	7.3236087396713145
t426	TRUE	11.62123087758851
t431	TRUE	2.651156904272881
t436	TRUE	1.8009799531653528
t438	TRUE	6.425265472281396
t442	TRUE	5.010518403578715
t443	TRUE	1.1834502324348648
t447	TRUE	4.151586848455693
t449	TRUE	6.128100077766206
t449	TRUE	5.330509650665547
t450	TRUE	2.581291803382044
t452	TRUE	4.5435595850389205
t454	TRUE	8.324793675735606
t454	TRUE	3.3135221797477215
t456	TRUE	1.5621395268470053
t459	TRUE	8.711059178686668
t459	TRUE	1.327682927173342
t466	TRUE	3.771282126324479
t467	TRUE	7.556725260076647
t468	FALSE	6.594607905455916
t471	TRUE	6.822515064248492
t475	TRUE	2.74514331958423
t477	TRUE	4.381038693982418
t482	TRUE	2.1564925192684115
t486	TRUE	0.008357429431455898
t489	TRUE	4.900080497617921
t489	TRUE	4.3452778387505475
t493	TRUE	6.295500797010561
t494	TRUE	7.566483839831591
t494	TRUE	6.373982549119248
t495	TRUE	4.930459496664639
t508	TRUE	4.941653400258161
t522	TRUE	6.496997720326789
t522	TRUE	0.18611290889273846
t524	TRUE	3.3457015174697062
t538	TRUE	6.07876488313255
t538	TRUE	6.077769245073796
t538	TRUE	0.5593462279743164
t554	TRUE	1.1527164219337465
t569	TRUE	5.182843648218238
t599	TRUE	3.4885774471726023
t606	TRUE	1.6657504643981724
t628	TRUE	1.4927675967163054
t639	TRUE	1.393287647029922
t652	TRUE	1.8613090331991202
t666	TRUE	1.8477486534142287
t674	TRUE	0.281643984448408
