Species	Extant	SampT
t142	TRUE	10.979253836956488
t147	TRUE	16.96300976851211
t147	TRUE	10.293124969463804
t148	FALSE	25.212081080114515
t150	FALSE	33.97261715741077
t152	TRUE	19.177342082980957
t152	TRUE	16.896871056083526
t152	TRUE	11.52041243170568
t152	TRUE	9.064308417518077
t152	TRUE	1.632889009569226
t157	TRUE	9.413278231510347
t158	TRUE	9.658766008425573
t159	TRUE	21.213478223536057
t159	TRUE	19.148158385533733
t162	FALSE	30.202004193956114
t166	TRUE	6.844150041249591
t173	FALSE	12.376101204091327
t176	FALSE	22.86535417454799
t177	TRUE	14.510767176595834
t177	TRUE	13.403023170909947
t179	TRUE	28.56965127182373
t179	TRUE	28.186866014871683
t179	TRUE	12.79259712300643
t179	TRUE	10.646545835884922
t180	TRUE	31.220722298119497
t180	TRUE	4.073899041751801
t183	TRUE	18.37468534997012
t184	FALSE	2.804507146033089
t184	FALSE	1.9653731569672033
t187	FALSE	12.732491507454867
t190	FALSE	21.626032472081818
t192	FALSE	26.761835981709524
t192	FALSE	26.396359131289287
t193	TRUE	9.476783485700949
t194	FALSE	11.146953283108843
t196	TRUE	8.82850441658259
t199	FALSE	21.30783716501827
t199	FALSE	17.636495915299008
t199	FALSE	12.6426239899003
t200	TRUE	21.824806671892304
t201	TRUE	11.101633951125393
t201	TRUE	4.932352032569895
t203	TRUE	20.6097328595679
t204	TRUE	12.797220608859618
t206	FALSE	20.741583694606277
t209	FALSE	18.58697077808668
t210	TRUE	15.162241361261351
t210	TRUE	11.043758415774448
t210	TRUE	4.88294179101382
t212	TRUE	26.568435469588962
t212	TRUE	8.500529196425546
t212	TRUE	7.331956340312232
t213	TRUE	9.310223148205196
t213	TRUE	8.577282303013718
t217	FALSE	14.841243443482654
t219	TRUE	7.150017452473492
t219	TRUE	1.3478501057724657
t226	TRUE	2.840494058389126
t228	TRUE	10.851297394937745
t228	TRUE	3.572680351889602
t232	FALSE	5.757239338481668
t233	FALSE	19.71247992164639
t235	TRUE	1.1050786401362558
t241	FALSE	9.553109806671088
t242	TRUE	4.244559568993097
t244	TRUE	0.8010205707394533
t246	FALSE	12.999211369018653
t247	TRUE	11.43665552466436
t247	TRUE	11.281691494822951
t249	FALSE	10.387699134432623
t252	TRUE	0.3494571884594251
t256	FALSE	22.176045329873645
t260	TRUE	23.632724951421494
t266	TRUE	0.029611189907143398
t273	TRUE	12.677315830473077
t273	TRUE	2.36418897099378
t274	TRUE	23.530891483243806
t274	TRUE	21.423558426615102
t279	TRUE	17.522480753784933
t279	TRUE	1.3494747192376053
t286	FALSE	15.549720548846622
t287	TRUE	19.767427270399537
t291	TRUE	7.416712094319621
t292	TRUE	3.741915656474987
t294	TRUE	2.611972588949925
t294	TRUE	1.8043668120141092
t296	TRUE	10.364768101570746
t296	TRUE	9.981185250652572
t296	TRUE	8.611514099610588
t297	FALSE	9.802189665951815
t304	TRUE	12.215023343985834
t308	TRUE	7.9901552018565525
t310	TRUE	19.334736494008027
t311	FALSE	13.368227355528632
t312	TRUE	13.104197561813322
t312	TRUE	0.21889146610888588
t315	FALSE	8.11987770771195
t317	TRUE	0.46814100621884336
t319	TRUE	9.475486859688445
t319	TRUE	1.6049458307649331
t322	TRUE	7.709598732896993
t323	TRUE	10.702524812470898
t324	TRUE	4.201336609273454
t331	TRUE	17.534685121633956
t331	TRUE	13.495137557172129
t332	TRUE	9.916366212809635
t332	TRUE	2.9085236180519587
t332	TRUE	0.5159537166302925
t339	TRUE	12.101130295876231
t339	TRUE	7.368711732659307
t340	TRUE	8.445797620609696
t346	FALSE	7.774738796129384
t346	FALSE	5.21039490222887
t346	FALSE	2.8299588207896136
t352	TRUE	9.330531798719292
t353	TRUE	3.4295495294984875
t354	TRUE	12.064096027273905
t357	TRUE	6.489076862377658
t358	TRUE	11.93101416382899
t359	TRUE	12.507530938306829
t360	TRUE	12.7024844354914
t363	TRUE	6.784897762605155
t363	TRUE	3.1765701894398575
t363	TRUE	1.7073131159629469
t365	TRUE	13.11499627127121
t370	TRUE	6.274604257730701
t374	TRUE	0.17070193371631603
t375	TRUE	2.4938611816707095
t378	TRUE	14.020285735264679
t378	TRUE	13.505728960395118
t379	TRUE	6.29744477088137
t379	TRUE	4.1796801399004835
t379	TRUE	0.34690078082803666
t381	FALSE	9.193353189886707
t382	TRUE	6.058418962904412
t384	TRUE	10.024054046652239
t384	TRUE	8.770949482849758
t384	TRUE	8.74055613062066
t384	TRUE	1.3168489769725227
t387	FALSE	9.136061751292928
t387	FALSE	8.776068835528477
t388	TRUE	0.29549283814607463
t389	TRUE	6.850051273601039
t391	TRUE	5.552145209661077
t396	TRUE	1.638285731742556
t399	TRUE	6.568521082878846
t402	TRUE	8.939879553192455
t402	TRUE	4.037165248566467
t406	FALSE	9.098328007505415
t406	FALSE	7.853440996379732
t407	TRUE	9.018035465110287
t416	TRUE	1.9774517280259545
t418	TRUE	4.776381906422358
t421	TRUE	3.7741560610585907
t423	TRUE	9.443905630430251
t424	FALSE	3.643889029534975
t424	FALSE	3.371951944392052
t431	TRUE	10.596749333602205
t437	FALSE	13.120096866620344
t438	FALSE	11.409924893251386
t439	TRUE	4.8661511087850045
t441	TRUE	1.531033527327338
t453	TRUE	12.82892848219285
t453	TRUE	0.10955336357960732
t466	TRUE	2.2837714186535294
t470	TRUE	0.9246963137724435
t472	TRUE	5.94413438110449
t472	TRUE	1.2252736580262393
t475	TRUE	2.7932425821231703
t477	TRUE	5.5879769142506035
t477	TRUE	0.8317906543401392
t478	TRUE	11.220151906627606
t490	TRUE	1.150537589308101
t490	TRUE	0.5888874943670004
t491	TRUE	2.0819901139346086
t502	TRUE	9.181761341246556
t505	TRUE	6.262916804881016
t505	TRUE	0.7179949466448221
t509	TRUE	4.74383688579438
t509	TRUE	1.1418512747728613
t511	TRUE	1.3322404820745817
t512	TRUE	2.855611139034579
t518	TRUE	1.531006937944909
t526	TRUE	4.577598904991504
t535	TRUE	3.2597167617423537
t535	TRUE	2.328183175630997
t537	TRUE	1.6338598202799517
t540	TRUE	0.43515699751247894
t546	TRUE	3.5998793808607985
t548	TRUE	1.69788148714143
t551	TRUE	7.205401024364036
t552	TRUE	1.8952439385951578
t555	TRUE	6.146786847963355
t556	TRUE	5.861746793056469
t556	TRUE	3.2437598609585194
t556	TRUE	2.7085205466451754
t558	TRUE	2.0377401996889546
t561	TRUE	0.2296809950502876
t564	TRUE	3.465510934546117
t565	TRUE	2.333366126174255
t570	TRUE	7.352460990963436
t573	TRUE	6.444712220644561
t573	TRUE	2.277420027269642
t577	TRUE	2.818212658609525
t582	FALSE	5.9800574884616395
t586	TRUE	1.6279548203246605
t589	TRUE	2.3284602122812146
t593	TRUE	3.1704989619577333
t599	TRUE	4.165852684246133
t599	TRUE	0.5301730895019574
t603	TRUE	2.8217703899519933
t612	TRUE	4.74418685112046
t614	TRUE	1.5494144697373713
t614	TRUE	0.39533938175793537
t638	TRUE	1.3704245071898384
t647	FALSE	1.1359488499043664
t649	TRUE	0.6192344788061632
t652	TRUE	3.8686992761150805
t658	TRUE	1.0507247966038165
t672	TRUE	2.7815400883968664
t672	TRUE	2.616261075261008
t686	TRUE	1.714957744379305
t691	TRUE	0.33344061660163504
